463.852,579.812,113.184
464.497,576.378,112.838
475.154,581.352,114.45
475.886,578.323,114.164
477.964,576.734,114.179
477.124,571.647,113.501
479.435,570.356,113.576
486.98,575.244,114.887
488.472,572.939,114.767
332.488,384.512,77.4855
328.809,375.001,76.0238
326.55,369.877,75.2101
324.029,364.45,74.3361
318.054,350.15,72.1059
283.208,290.925,61.889
283.92,289.677,61.8287
285.46,289.272,61.9493
286.398,288.203,61.9342
281.459,281.262,60.6533
282.579,280.417,60.6835
284.401,280.262,60.8643
285.519,279.406,60.8944
285.713,277.65,60.7287
287.723,277.705,60.9547
287.81,275.904,60.7739
288.437,274.675,60.7136
290.926,275.212,61.0451
291.021,273.382,60.8643
288.142,268.791,60.0656
288.498,267.246,59.9451
289.211,266.036,59.8999
289.093,264.117,59.6889
288.379,261.67,59.3574
288.455,259.817,59.1765
291.469,260.603,59.5985
290.461,258.02,59.2217
297.519,262.575,60.4876
302.671,265.249,61.3465
294.647,256.403,59.5382
293.722,253.848,59.1765
293.684,252.074,58.9957
296.594,252.779,59.4026
297.776,251.997,59.4628
298.579,250.893,59.4478
299.604,249.975,59.4779
299.562,248.171,59.2971
302.258,248.631,59.6587
302.337,246.976,59.5081
303.483,246.195,59.5683
307.783,247.951,60.2464
307.931,246.346,60.1108
300.042,238.322,58.408
300.639,237.09,58.3628
301.075,235.734,58.2875
323.048,251.124,62.3712
322.357,248.787,62.0698
323.538,247.9,62.1301
326.189,248.175,62.4767
312.991,236.456,59.7944
346.319,259.74,65.9878
312.89,232.966,59.4628
315.271,233.075,59.7642
355.086,253.28,66.4851
354.839,251.24,66.2741
315.273,221.578,58.7395
315.963,220.419,58.7245
317.056,219.54,58.7847
318.29,218.796,58.8752
352.676,240.669,65.0836
352.122,238.494,64.8275
355.086,238.698,65.2193
355.628,237.354,65.1741
354.353,234.808,64.7973
325.518,214.07,59.3875
325.767,212.608,59.2971
355.382,230.171,64.5411
325.076,205.822,58.6491
325.708,204.634,58.634
308.256,170.834,53.7215
307.97,169.308,53.5708
308.732,168.326,53.601
312.311,166.059,53.9174
312.335,164.745,53.827
315.683,165.175,54.3092
528.349,229.513,87.8079
521.805,222.461,86.4668
518.298,218.831,85.7585
515.958,215.724,85.2462
512.689,212.258,84.5831
263.982,106.12,43.369
263.892,105.015,43.2937
264.615,104.261,43.3539
494.026,188.848,80.6199
512.823,158.304,81.8104
439.96,130.823,69.966
858.219,223.549,135.185
857.366,220.134,134.929
857.458,216.97,134.824
856.753,213.692,134.598
856.995,210.657,134.522
856.074,207.343,134.266
856.39,204.337,134.206
856.136,201.12,134.055
518.183,119.823,81.072
509.345,115.907,79.6254
508.492,113.848,79.4295
525.279,115.778,81.9912
551.938,119.737,86.09
552.933,117.933,86.1804
840.799,176.265,130.951
842.959,173.648,131.192
844.722,170.94,131.373
501.108,99.5402,77.8773
849.417,165.572,131.915
851.03,162.958,132.081
528.719,99.4246,82.0063
529.646,97.686,82.0967
858.11,155.172,132.925
860.009,152.417,133.136
862.289,149.718,133.407
864.171,146.939,133.618
493.238,82.0974,76.2197
868.981,141.523,134.206
870.642,138.675,134.387
873.16,136.031,134.703
875.181,133.296,134.944
488.123,72.6457,75.2252
880.177,127.933,135.577
501.722,71.1823,77.2444
457.21,63.2804,70.3578
458.119,61.7366,70.4633
458.729,60.1485,70.5236
459.422,58.6495,70.599
460.6,57.2075,70.7496
461.091,55.6349,70.7948
461.381,54.0365,70.8099
519.428,55.3275,79.6254
518.044,53.3519,79.3843
515.96,51.3633,79.0377
515.345,49.5313,78.9171
513.448,47.5406,78.6007
507.604,45.2131,77.6814
237.576,20.3466,36.3468
237.545,19.5298,36.3317
493.318,35.4047,75.3909
517.902,35.307,79.1281
509.044,32.9184,77.7568
509.354,31.1534,77.7869
505.509,29.1917,77.1842
560.391,30.4478,85.5475
509.944,25.9219,77.8321
547.851,25.9318,83.6036
549.813,24.1496,83.8899
568.264,23.0225,86.6928
542.063,20.066,82.6844
570.585,19.1276,87.0243
573.417,17.1688,87.4463
573.573,15.1197,87.4613
538.043,12.3038,82.0364
536.896,10.4027,81.8556
543.156,8.67482,82.805
566.906,7.12434,86.4216
567.423,5.10038,86.4969
386.134,2.08919,58.8601
386.337,0.741718,58.8902
534.92,-0.840218,81.5391
536.002,-2.71291,81.7049
528.575,-4.52052,80.5747
536.662,-6.46323,81.8104
530.013,-8.23358,80.8008
512.388,-9.74885,78.1185
511.263,-11.5129,77.9527
512.999,-13.3438,78.2239
527.771,-15.5717,80.4843
527.518,-17.3613,80.4542
528.74,-19.2032,80.6501
234.503,-9.33663,35.7742
233.679,-10.1209,35.6536
233.544,-10.9319,35.6385
526.433,-32.0597,80.3939
532.924,-34.3693,81.4035
531.716,-36.1555,81.2378
611.458,-43.7225,93.4438
538.549,-40.3991,82.3227
606.703,-47.642,92.7657
604.566,-49.545,92.4643
602.227,-51.4173,92.1328
599.878,-53.3266,91.8012
597.522,-55.2201,91.4697
595.254,-57.1592,91.1533
592.98,-59.0828,90.8368
590.804,-60.9494,90.5354
588.523,-62.7911,90.219
199.867,-22.0302,30.6506
584.043,-66.44,89.6011
581.942,-68.2596,89.3148
579.738,-70.0533,89.0134
577.632,-71.7943,88.7271
575.521,-73.5217,88.4408
573.3,-75.2728,88.1394
571.173,-77.0226,87.8531
569.138,-78.772,87.5819
567,-80.4941,87.2956
564.857,-82.2023,87.0092
204.159,-30.4389,31.4644
203.658,-31.1095,31.4041
203.448,-31.8227,31.389
203.726,-32.5951,31.4493
555.787,-92.8574,85.8941
554.786,-94.632,85.7886
553.974,-96.4349,85.7133
553.253,-98.2505,85.653
552.403,-100.189,85.5777
551.254,-102.069,85.4571
196.811,-37.1522,30.5301
196.388,-37.7829,30.4849
548.7,-107.551,85.2311
547.837,-109.369,85.1557
195.498,-39.7389,30.4095
195.067,-40.361,30.3643
195.319,-41.0891,30.4246
194.602,-41.6125,30.3342
194.742,-42.3715,30.3794
195.844,-43.3458,30.5753
195.788,-44.0508,30.5904
196.018,-44.8221,30.6506
195.471,-45.4336,30.5904
441.528,-105.92,69.2126
540.183,-131.583,84.7489
539.24,-133.349,84.6735
537.717,-134.965,84.5078
535.698,-136.498,84.2667
533.77,-138.042,84.0406
191.923,-50.3142,30.2438
190.99,-50.7472,30.1232
190.617,-51.3788,30.0931
187.285,-51.2002,29.5958
188.634,-52.2596,29.8369
188.74,-52.9814,29.8821
186.648,-53.1152,29.5807
187.312,-54.0293,29.7164
186.363,-54.4609,29.5958
187.309,-55.4479,29.7766
189.193,-56.7425,30.1082
187.57,-56.988,29.8821
196.257,-60.3577,31.2986
195.861,-60.9665,31.2685
195.742,-61.6795,31.2835
196.09,-62.5426,31.374
188.988,-61.6976,30.3041
188.583,-62.2949,30.2739
187.802,-62.7648,30.1835
187.945,-63.5794,30.2438
569.743,-197.291,91.9067
185.672,-65.0213,29.9876
186.94,-66.1807,30.2287
185.411,-66.3502,30.0177
582.961,-213.218,94.6192
586.942,-217,95.3877
588.311,-219.843,95.7343
590.315,-222.944,96.1864
590.918,-225.532,96.4124
595.477,-229.656,97.2864
599.093,-233.456,98.0097
601.862,-236.958,98.5974
603.971,-240.227,99.0796
602.416,-241.986,98.9591
600.581,-243.626,98.7933
599.635,-245.684,98.7783
616.313,-255.033,101.672
618.998,-258.615,102.259
622.396,-262.526,102.967
621.271,-264.674,102.937
628.856,-270.568,104.354
627.545,-272.604,104.294
625.684,-274.396,104.143
623.843,-276.123,103.992
625.607,-279.455,104.444
623.612,-281.244,104.278
342.791,-156.074,57.4134
341.359,-156.827,57.2628
340.285,-157.739,57.1723
181.783,-85.0181,30.5904
181.403,-85.5941,30.5753
179.854,-85.6319,30.3643
177.683,-85.3602,30.0479
178.088,-86.3404,30.1684
178.932,-87.5418,30.3643
178.005,-87.8596,30.2588
176.989,-88.1279,30.1383
177.564,-89.1889,30.289
397.361,-201.331,67.9016
182.395,-93.2156,31.2233
181.453,-93.5346,31.1178
178.255,-92.6159,30.6205
178.306,-93.3744,30.6808
178.407,-94.2427,30.7561
178.505,-95.1128,30.8315
179.217,-96.2969,31.0123
176.012,-95.3677,30.515
175.07,-95.6497,30.4095
173.87,-95.7833,30.2588
175.695,-97.5897,30.6356
174.922,-97.9608,30.5602
175.009,-98.8138,30.6356
174.405,-99.2774,30.5904
201.944,-115.842,35.4878
201.131,-116.264,35.4125
200.212,-116.666,35.3221
198.951,-116.864,35.1714
198.191,-117.373,35.1111
197.43,-117.879,35.0508
196.933,-118.516,35.0358
196.264,-119.049,34.9906
195.7,-119.596,34.9604
195.218,-120.193,34.9453
195.291,-121.203,35.0358
194.772,-121.849,35.0207
194.451,-122.547,35.0358
195.045,-123.827,35.2166
181.444,-116.105,32.8357
181.443,-117.021,32.911
179.137,-116.399,32.5644
174.852,-114.464,31.8562
172.484,-114.642,31.5699
172.668,-115.613,31.6753
172.766,-116.532,31.7658
171.295,-116.412,31.5699
171.132,-117.177,31.6151
171.78,-118.503,31.811
171.933,-119.497,31.9165
171.445,-120.025,31.9014
169.904,-119.81,31.6904
169.566,-120.459,31.7055
172.199,-123.237,32.2781
416.134,-299.96,78.1938
167.036,-121.27,31.4644
165.973,-121.385,31.3438
165.788,-122.14,31.389
165.519,-122.836,31.4192
166.118,-124.182,31.6151
167.274,-125.936,31.9165
164.875,-125.011,31.5397
163.349,-124.732,31.3288
168.644,-129.686,32.4288
170.486,-132.959,32.9562
169.786,-134.33,33.0014
169.405,-134.969,33.0165
169.485,-135.977,33.122
169.086,-136.63,33.1371
392.882,-319.742,77.2143
167.669,-137.431,33.0466
166.503,-137.449,32.911
167.566,-139.265,33.2124
167.483,-140.137,33.2877
171.39,-144.4,34.1618
172.179,-146.07,34.4179
171.756,-146.719,34.433
171.555,-147.561,34.4933
169.321,-146.67,34.1467
166.796,-145.506,33.7398
167.624,-147.261,34.0111
165.11,-146.077,33.6042
164.82,-146.85,33.6494
163.939,-147.094,33.5741
163.118,-147.414,33.5138
162.37,-147.798,33.4686
162.913,-149.256,33.6795
166.746,-154.869,34.6892
300.184,-280.809,62.6575
164.51,-154.945,34.4481
163.479,-155.028,34.3426
165.024,-157.563,34.7796
164.843,-158.466,34.8549
164.715,-159.453,34.9453
165.361,-161.2,35.2015
165.362,-162.33,35.3221
163.529,-161.656,35.0508
163.482,-162.685,35.1563
164.478,-164.766,35.4878
164.334,-165.746,35.5783
163.977,-166.515,35.6235
162.096,-165.73,35.3371
161.669,-166.422,35.3673
382.093,-396.084,83.8899
166.932,-174.257,36.7838
165.641,-174.123,36.6331
157.565,-166.795,34.9755
158.011,-168.412,35.2015
157.1,-168.587,35.1262
156.712,-169.352,35.1714
441.135,-480.067,99.381
440.54,-482.622,99.6071
439.933,-485.179,99.8331
439.229,-487.813,100.059
438.117,-490.007,100.195
429.068,-500.426,100.481
178.257,-209.303,41.9073
177.37,-209.667,41.8621
349.09,-433.483,84.8393
420.161,-525.385,102.546
342.651,-431.544,83.9954
418.625,-531.023,103.073
158.969,-203.106,39.3154
157.956,-203.269,39.2401
157.324,-203.884,39.2551
157.29,-205.281,39.4209
414.762,-545.143,104.414
416.142,-558.705,106.192
413.18,-558.687,105.921
175.242,-238.65,45.1321
174.349,-239.18,45.117
174.093,-240.588,45.2677
409.953,-570.825,107.127
409.342,-574.301,107.503
408.121,-576.623,107.684
407.457,-579.753,108.016
406.675,-582.956,108.347
405.651,-585.834,108.618
404.943,-589.085,108.965
404.106,-592.175,109.281
403.082,-594.903,109.538
402.211,-597.877,109.839
401.167,-600.957,110.14
400.27,-604.284,110.487
399.352,-607.377,110.803
398.363,-610.388,111.105
397.519,-613.767,111.466
396.657,-617.146,111.828
395.458,-620.028,112.099
394.666,-623.576,112.491
393.649,-626.437,112.777
392.828,-629.634,113.124
391.874,-633.137,113.501
390.744,-636.389,113.832
390.063,-640.281,114.284
388.848,-643.331,114.586
387.871,-646.804,114.963
386.774,-650.108,115.309
380.136,-643.929,113.983
262.022,-447.32,79.0226
260.239,-447.674,78.9322
257.419,-446.222,78.5253
255.565,-446.603,78.4349
254.542,-448.438,78.6007
253.159,-449.561,78.6459
271.356,-531.992,91.0327
269.455,-532.736,91.0026
268.302,-535.087,91.2437
266.477,-536.109,91.2587
264.604,-537.036,91.2587
262.641,-537.779,91.2286
226.948,-468.733,79.3843
252.329,-545.091,91.5601
250.308,-545.587,91.4999
252.95,-556.335,93.1575
250.771,-556.562,93.052
241.057,-539.9,90.1286
239.051,-540.467,90.0834
236.409,-539.578,89.797
231.887,-534.324,88.7874
224.906,-523.232,86.8133
226.215,-531.382,88.034
224.82,-533.261,88.2148
225.433,-539.972,89.1943
146.198,-353.652,58.3327
144.844,-353.782,58.2724
217.075,-535.394,88.0641
217.903,-542.735,89.1491
333.387,-932.139,150.902
330.558,-933.985,151.023
327.917,-936.382,151.234
325.067,-938.736,151.43
322.108,-940.8,151.581
319.234,-943.136,151.776
316.41,-945.651,152.002
239.788,-751.354,120.222
237.408,-752.732,120.312
126.535,-437.817,69.4688
125.006,-438.256,69.4688
123.475,-438.69,69.4688
122.302,-440.558,69.6948
120.803,-441.279,69.74
119.494,-442.557,69.8756
117.312,-440.583,69.4989
116.579,-443.742,69.9359
114.661,-442.404,69.6647
112.637,-441.087,69.3934
110.744,-440.241,69.1975
109.26,-440.51,69.1825
106.554,-435.78,68.3838
105.534,-438.571,68.7605
104.678,-442.129,69.2578
103.323,-442.955,69.3331
98.2844,-441.873,69.0016
96.6569,-441.827,68.9413
94.9478,-441.388,68.8208
93.2657,-441.241,68.7454
101.132,-487.065,75.8279
89.9854,-440.913,68.5948
88.4259,-440.926,68.5495
86.695,-440.464,68.429
85.1747,-441.062,68.4742
104.414,-551.016,85.4873
88.76,-477.51,74.0347
86.809,-476.261,73.7936
85.4416,-478.216,74.0498
83.8228,-478.803,74.095
93.9967,-548.175,84.779
92.4264,-550.547,85.0955
90.2156,-549.111,84.8242
88.3306,-549.317,84.8092
86.9674,-552.837,85.3064
85.007,-552.942,85.2763
83.4287,-555.581,85.638
81.4745,-555.771,85.6229
78.9882,-552.236,85.0352
77.3059,-554.271,85.3064
75.5837,-556.104,85.5475
73.4605,-554.993,85.3366
71.611,-555.932,85.4421
69.9527,-558.435,85.7886
68.3972,-561.914,86.2859
66.4494,-561.849,86.2407
65.5293,-570.715,87.5668
63.6632,-571.622,87.6723
61.8871,-573.408,87.9134
60.4299,-579.329,88.7874
70.1232,-696.394,106.69
73.9381,-891.704,136.391
-276.107,568.116,-7.35367
-273.137,566.776,-7.32457
-270.178,565.423,-7.29547
-267.047,563.923,-7.26404
-264.355,563.313,-7.24425
-261.459,562.237,-7.21864
-258.532,561.058,-7.19186
-255.915,560.388,-7.17207
-248.012,558.355,-7.1127
-244.652,556.014,-7.07196
-241.711,554.573,-7.04286
-239.196,553.811,-7.02307
-236.729,553.13,-7.00444
-233.509,550.915,-6.96602
-231.314,551.082,-6.95788
-228.545,549.854,-6.93226
-225.977,549.077,-6.91247
-223.352,547.991,-6.88919
-220.737,546.893,-6.86591
-218.122,545.896,-6.84379
-215.406,544.608,-6.81818
-212.774,543.495,-6.7949
-210.045,542.09,-6.76813
-207.47,540.618,-6.74135
-205.51,540.724,-6.73437
-202.94,539.771,-6.71341
-200.346,538.713,-6.69129
-197.843,537.72,-6.67034
-195.417,536.904,-6.65172
-193.059,535.95,-6.63193
-190.576,534.609,-6.60748
-188.117,533.889,-6.59002
-185.107,531.553,-6.55277
-183.31,532.07,-6.5516
-180.932,530.876,-6.52948
-178.407,529.515,-6.50504
-176.084,528.711,-6.48758
-173.829,527.773,-6.46895
-171.583,526.825,-6.45032
-169.452,526.674,-6.44101
-162.197,522.36,-6.36767
-160.226,522.446,-6.36185
-157.648,520.513,-6.33158
-155.2,518.953,-6.30597
-153.076,518.437,-6.29317
-150.762,517.24,-6.27222
-148.513,516.225,-6.25359
-146.472,515.561,-6.23962
-144.384,514.696,-6.22332
-141.333,510.667,-6.16861
-139.18,509.807,-6.15231
-137.478,510.579,-6.1558
-135.746,511.249,-6.15813
-133.6,510.161,-6.13951
-131.588,509.548,-6.1267
-128.304,504.093,-6.05569
-126.617,504.828,-6.05918
-125.374,506.993,-6.08014
-123.432,506.337,-6.06733
-121.342,505.814,-6.05569
-119.165,504.893,-6.03939
-117.173,503.921,-6.0231
-115.301,503.43,-6.01262
-113.213,502.366,-5.99516
-111.286,501.977,-5.98584
-109.429,501.464,-5.97537
-107.597,501.042,-5.96605
-105.93,501.806,-5.97071
-104.259,502.565,-5.97537
-100.944,504.261,-5.98701
-97.0427,502.99,-5.96373
-95.1013,501.63,-5.94394
-93.2065,500.46,-5.92648
-91.1714,499.208,-5.90785
-88.6003,494.898,-5.85314
-86.6046,493.931,-5.838
-84.6337,493.055,-5.82403
-82.8323,492.347,-5.81239
-81.0365,491.632,-5.80075
-79.1287,490.728,-5.78678
-77.2286,489.816,-5.77281
-75.3814,489.193,-5.76234
-73.5542,488.662,-5.75302
-71.6599,487.933,-5.74138
-69.8004,487.394,-5.73207
-68.0729,486.83,-5.72276
-66.4446,486.954,-5.72159
-64.9058,488.07,-5.73207
-63.2186,488.09,-5.72974
-61.3718,487.519,-5.72043
-59.5786,487.338,-5.71577
-58.9656,495.973,-5.81472
-57.2862,495.868,-5.81123
-55.4772,495.369,-5.80308
-53.6721,494.864,-5.79493
-51.8712,494.352,-5.78678
-50.1152,494.232,-5.78329
-48.5108,495.196,-5.7926
-46.7592,494.661,-5.78445
-44.937,492.822,-5.76117
-43.3024,492.968,-5.76117
-40.4305,479.466,-5.60169
-38.5471,477.013,-5.57142
-37.7756,488.709,-5.70646
-36.0254,488.24,-5.69947
-34.3284,487.861,-5.69365
-32.6611,487.875,-5.69249
-30.9644,488.086,-5.69365
-29.2424,487.891,-5.69016
-27.494,487.192,-5.68085
-25.7564,486.586,-5.6727
-24.0657,485.972,-5.66455
-22.384,485.451,-5.65757
-20.6551,484.727,-5.64825
-18.9355,484.097,-5.6401
-17.2521,483.159,-5.62846
-15.5788,482.316,-5.61799
-13.8866,482.067,-5.61449
-12.1758,481.013,-5.60169
-4.61608,480.845,-5.5982
2.93071,479.759,-5.58539
4.60153,479.345,-5.58074
6.26426,478.527,-5.57142
7.92298,477.802,-5.56327
9.58074,477.272,-5.55745
11.2325,476.635,-5.55047
12.8746,475.794,-5.54116
14.4756,475.147,-5.53417
16.0757,474.596,-5.52835
17.7098,473.937,-5.52137
19.3314,473.073,-5.51205
20.9192,472.505,-5.50623
22.4986,471.832,-5.49925
24.1097,471.051,-5.4911
25.7266,470.465,-5.48528
27.328,469.674,-5.47713
28.9242,468.877,-5.46898
30.5347,468.374,-5.46432
32.1488,467.965,-5.46083
33.7389,467.252,-5.45385
35.3094,466.333,-5.44453
36.8896,465.609,-5.43755
38.4816,465.079,-5.43289
40.0299,464.547,-5.42824
41.5572,463.81,-5.42125
43.1203,463.065,-5.41427
44.698,462.514,-5.40961
46.222,461.861,-5.40379
47.7216,461.005,-5.39564
49.3281,460.434,-5.39099
50.9201,459.757,-5.38517
52.4279,459.085,-5.37934
53.9316,458.407,-5.37352
55.5194,458.117,-5.37236
57.0315,457.226,-5.36421
58.5763,456.627,-5.35955
60.0914,455.825,-5.35257
61.6022,455.321,-5.34908
63.0965,454.712,-5.34442
64.627,454.093,-5.33976
66.1251,453.271,-5.33278
67.6083,452.648,-5.32812
69.1182,452.217,-5.3258
70.65,451.677,-5.3223
72.1472,450.934,-5.31648
73.624,450.087,-5.3095
75.1287,449.433,-5.30484
76.6634,448.971,-5.30251
78.1786,448.405,-5.29902
79.6557,447.637,-5.2932
81.1285,446.865,-5.28738
82.5943,446.291,-5.28389
84.0942,445.909,-5.28272
85.6513,445.409,-5.2804
87.1482,444.609,-5.27457
88.6213,443.91,-5.26992
90.1305,443.402,-5.26759
91.5783,442.799,-5.2641
93.0024,442.093,-5.25944
94.4999,441.366,-5.25478
96.0359,440.83,-5.25246
97.5692,440.288,-5.25013
99.056,439.546,-5.24547
100.507,439.011,-5.24314
101.91,438.277,-5.23849
103.332,437.636,-5.23499
104.774,437.087,-5.23267
106.214,436.534,-5.23034
107.651,435.976,-5.22801
109.175,435.287,-5.22452
110.72,434.69,-5.22219
112.162,434.011,-5.2187
113.6,433.326,-5.21521
115.112,432.927,-5.21521
116.545,432.233,-5.21171
117.936,431.545,-5.20822
119.35,430.948,-5.20589
120.854,430.529,-5.20589
122.247,429.72,-5.20124
123.663,429.002,-5.19774
125.076,428.28,-5.19425
126.57,427.841,-5.19425
128.062,427.396,-5.19425
129.524,426.851,-5.19309
130.896,426.014,-5.18843
132.39,425.447,-5.18727
133.911,424.971,-5.18727
135.259,424.334,-5.18494
136.604,423.693,-5.18261
138.082,423.213,-5.18261
139.496,422.539,-5.18028
140.907,421.86,-5.17795
142.378,421.365,-5.17795
143.784,420.676,-5.17563
145.153,419.888,-5.17213
146.42,418.813,-5.16515
147.848,418.205,-5.16398
149.206,417.404,-5.16049
220.801,561.399,-7.02307
222.39,559.695,-7.01142
224.343,558.915,-7.01142
226.217,557.944,-7.0091
228.125,557.058,-7.00793
230.117,556.238,-7.00793
232.106,555.411,-7.00793
233.995,554.618,-7.00793
235.881,553.819,-7.00793
263.104,600.222,-7.62957
265.036,598.935,-7.62491
267.084,597.915,-7.62374
269.088,596.796,-7.62142
282.585,620.65,-7.93922
284.816,619.519,-7.93805
287.007,618.728,-7.94038
289.026,617.566,-7.93805
291.18,616.554,-7.93805
293.331,615.534,-7.93805
297.863,614.243,-7.94737
299.785,612.75,-7.94155
390.482,627.823,-8.60742
392.666,621.616,-8.55969
395.908,621.81,-8.58181
395.322,616.013,-8.52127
396.764,613.656,-8.5073
400.706,615.151,-8.54688
418.598,637.86,-8.88215
361.375,506.816,-7.24657
356.77,496.955,-7.12201
339.886,456.657,-6.62727
337.639,450.348,-6.55277
333.123,441.107,-6.43519
330.885,434.899,-6.36185
328.728,428.871,-6.29084
325.823,422.022,-6.20703
322.998,415.357,-6.12554
320.032,408.666,-6.04289
317.706,402.863,-5.97304
314.881,396.428,-5.89388
312.328,390.407,-5.82054
310.397,385.16,-5.75884
307.614,378.924,-5.68201
305.578,373.876,-5.62148
303.067,368.305,-5.5528
300.97,363.164,-5.4911
299.16,358.426,-5.43522
297.063,353.4,-5.37469
294.548,347.934,-5.30717
292.647,343.251,-5.25129
291.759,339.8,-5.21404
293.139,339.007,-5.21753
294.715,338.434,-5.22452
296.129,337.729,-5.22917
296.681,336.045,-5.2187
295.061,331.869,-5.16981
293.55,327.857,-5.12324
289.498,321.012,-5.03244
288.695,317.828,-4.99868
287.44,314.236,-4.95794
286.842,311.392,-4.92883
286.268,308.655,-4.9009
285.269,305.486,-4.86597
284.527,302.619,-4.83571
282.049,297.946,-4.77634
282.854,296.767,-4.77284
282.27,294.143,-4.74607
281.584,291.334,-4.71697
280.671,288.318,-4.68437
280.321,286.005,-4.66225
279.607,283.341,-4.63432
278.621,280.377,-4.60172
278.183,277.989,-4.57844
277.378,275.256,-4.54934
276.699,272.671,-4.52256
275.505,269.606,-4.48764
275.225,267.458,-4.46785
274.767,265.2,-4.44573
273.935,262.603,-4.41779
273.284,260.245,-4.39334
272.693,257.963,-4.37006
271.842,255.366,-4.34212
271.05,252.847,-4.31535
270.244,250.336,-4.28857
269.571,247.97,-4.26413
269.084,245.837,-4.24317
268.513,243.643,-4.22106
267.546,240.984,-4.19195
267.086,238.802,-4.171
266.734,236.943,-4.15354
265.924,234.691,-4.12909
265.538,232.707,-4.11047
264.915,230.531,-4.08835
264.185,228.32,-4.06507
263.671,226.313,-4.04528
263.47,224.548,-4.03014
262.573,222.206,-4.00453
262.046,220.194,-3.98474
261.431,218.125,-3.96379
260.958,216.191,-3.94516
260.476,214.262,-3.92654
260.119,212.489,-3.91024
259.521,210.531,-3.89045
258.756,208.455,-3.86833
258.449,206.761,-3.8532
258.23,205.111,-3.83923
257.296,202.908,-3.81478
256.9,201.146,-3.79849
256.495,199.389,-3.78219
256.161,197.698,-3.76705
255.738,195.951,-3.75076
255.608,194.474,-3.73912
254.672,192.398,-3.71583
254.142,190.608,-3.69837
253.844,189.003,-3.6844
253.521,187.424,-3.67043
253.19,185.85,-3.65646
252.512,184.067,-3.63784
251.906,182.349,-3.62038
251.729,180.886,-3.60874
251.382,179.309,-3.59477
250.782,177.564,-3.5773
249.764,175.537,-3.55402
250.375,174.664,-3.55402
249.339,172.651,-3.53074
249.266,171.348,-3.52143
248.857,169.822,-3.50746
248.62,168.392,-3.49582
247.63,166.463,-3.4737
247.349,165.086,-3.46206
247.895,164.265,-3.46206
247.381,162.684,-3.44692
246.775,161.055,-3.43063
246.58,159.703,-3.42015
246.8,158.625,-3.41549
246.495,157.246,-3.40385
244.72,152.562,-3.35729
243.734,149.595,-3.32935
243.73,148.452,-3.32237
242.114,144.157,-3.28046
241.681,142.731,-3.26765
241.158,139.064,-3.24088
240.774,137.725,-3.22924
239.775,136.045,-3.20945
239.702,134.955,-3.20246
239.275,133.672,-3.19082
239.204,132.566,-3.18384
239.303,131.558,-3.17918
237.432,123.178,-3.11399
236.526,121.662,-3.09653
236.515,120.588,-3.09071
235.874,119.2,-3.07674
234.689,114.618,-3.04065
234.258,113.447,-3.03017
233.912,112.323,-3.02086
234.302,111.506,-3.02086
233.263,109.02,-2.99758
232.281,107.575,-2.98012
232.192,106.575,-2.9743
232.553,105.785,-2.9743
227.174,85.9325,-2.82762
226.536,84.7885,-2.81598
226.456,83.8583,-2.81132
226.09,82.8266,-2.80317
225.806,81.8522,-2.79619
225.519,80.8807,-2.7892
225.328,79.9258,-2.78338
225.04,78.9402,-2.7764
224.747,77.9576,-2.76941
224.167,76.8806,-2.75894
223.94,75.9957,-2.75312
223.995,75.2086,-2.75079
223.497,74.1743,-2.74148
223.47,73.3002,-2.73798
223.881,71.7078,-2.73682
223.373,70.6651,-2.72751
223.434,69.8057,-2.72518
223.288,68.9269,-2.72052
221.843,66.8092,-2.69724
221.595,65.892,-2.69142
221.434,65.0247,-2.68676
221.174,64.1315,-2.68094
221.007,63.2683,-2.67628
221.221,62.5158,-2.67628
221.245,61.6895,-2.67396
220.206,60.572,-2.65882
220.405,59.8415,-2.65882
220.699,59.1361,-2.65999
220.131,58.1611,-2.65067
219.752,57.2411,-2.64369
219.466,56.3493,-2.63787
219.08,55.4357,-2.63088
218.879,54.593,-2.62623
218.287,53.6568,-2.61692
218.468,52.9136,-2.61692
218.063,52.0305,-2.60993
217.757,51.1546,-2.60411
217.934,50.3942,-2.60411
218.109,49.6332,-2.60411
217.11,48.6094,-2.59014
216.977,47.8246,-2.58665
216.646,46.9988,-2.58083
216.969,45.4852,-2.58083
215.853,44.4653,-2.56569
215.419,43.5926,-2.55871
215.475,42.802,-2.55755
215.606,40.5444,-2.55405
215.648,39.7734,-2.55289
215.392,38.9492,-2.54823
215.231,38.1448,-2.54474
218.023,37.8551,-2.57617
218.548,37.1608,-2.58083
210.433,23.9013,-2.46558
210.714,23.1885,-2.46791
210.097,22.3787,-2.45976
210.075,21.635,-2.4586
210.047,20.91,-2.45743
209.918,20.1759,-2.4551
209.589,19.4061,-2.45045
209.479,17.2223,-2.44696
208.739,16.4464,-2.43764
208.495,15.7134,-2.43415
208.25,14.9458,-2.43066
208.103,14.187,-2.42833
208.151,13.4605,-2.42833
207.997,12.7217,-2.426
207.74,11.9964,-2.42251
229.608,-13.1587,-2.67745
229.958,-14.0044,-2.68211
204.713,-13.9201,-2.38875
204.265,-14.606,-2.38409
204.212,-15.3189,-2.38409
201.665,-15.836,-2.35499
200.614,-16.4406,-2.34335
200.059,-17.0807,-2.33753
199.998,-17.779,-2.33753
199.934,-18.477,-2.33753
199.668,-19.1731,-2.3352
199.399,-19.8675,-2.33287
