518.623,-40.3611,79.2938
517.687,-42.1523,79.1733
517.237,-43.9792,79.1281
300.841,-28.7292,46.0664
300.643,-29.7432,46.0513
184.294,-18.8986,28.2396
183.635,-19.4953,28.1492
183.274,-20.0718,28.104
183.403,-20.7017,28.1341
183.526,-21.3646,28.1642
184.138,-22.0875,28.2697
546.249,-69.3948,83.9351
545.716,-71.2151,83.8899
545.274,-73.0457,83.8598
544.82,-74.9217,83.8297
545.143,-76.9059,83.9201
545.262,-78.8649,83.9804
544.984,-80.7678,83.9804
544.307,-82.6103,83.9201
543.625,-84.4491,83.8598
169.591,-26.9364,26.1751
169.108,-27.45,26.1148
539.875,-91.5069,83.468
538.773,-93.2559,83.3474
538.249,-95.1016,83.3173
537.825,-96.9154,83.3022
683.241,-125.522,105.891
682.022,-127.76,105.77
680.892,-130.01,105.665
680.411,-132.505,105.665
615.148,-122.137,95.5987
614.718,-124.284,95.5987
498.764,-102.654,77.6212
498.033,-104.226,77.5609
476.993,-101.475,74.3361
169.478,-36.6579,26.4313
170.028,-37.3831,26.5368
169.797,-37.9696,26.5217
170.335,-38.7303,26.6272
169.142,-39.0651,26.4614
535.514,-125.604,83.8447
171.13,-41.4006,26.8382
170.6,-41.9034,26.7779
175.632,-43.7901,27.5916
174.804,-44.2484,27.4861
174.261,-44.7751,27.4258
173.921,-45.3029,27.3957
173.865,-45.9046,27.4108
173.986,-46.6031,27.456
174.295,-47.355,27.5313
634.581,-179.509,100.526
169.349,-48.5281,26.8532
168.799,-49.0087,26.7929
168.532,-49.5697,26.7779
167.596,-49.9465,26.6573
167.7,-50.6316,26.7025
168.287,-51.4185,26.8231
168.588,-52.1223,26.8984
552.768,-177.262,88.486
215.548,-70.8059,34.5837
164.542,-54.7039,26.4313
164.636,-55.3581,26.4765
505.091,-173.719,81.4186
159.376,-56.0625,25.7532
160.669,-57.1485,25.9943
160.102,-57.5612,25.934
159.719,-58.0383,25.9039
161.557,-59.3453,26.2354
161.534,-59.9778,26.2655
160.702,-64.8626,26.4162
169.319,-69.6501,27.9081
167.98,-69.7856,27.7272
167.188,-70.1421,27.6368
162.573,-68.8742,26.9135
160.059,-68.4693,26.5368
160.182,-69.1844,26.597
159.577,-69.585,26.5368
159.786,-70.3407,26.6121
160.081,-71.139,26.7025
281.871,-126.441,47.0911
159.694,-72.9618,26.7628
159.175,-73.3807,26.7176
159.104,-74.0054,26.7477
158.851,-74.5465,26.7477
473.652,-226.53,80.0322
468.318,-225.99,79.2637
463.349,-225.59,78.5555
459.65,-225.728,78.0582
156.261,-78.0792,26.6272
154.84,-78.0458,26.4313
154.743,-78.6754,26.4614
156.49,-80.2526,26.808
155.777,-80.5577,26.7327
155.415,-81.0417,26.7176
153.468,-80.7094,26.4313
153.186,-81.2446,26.4313
153.417,-82.072,26.5217
152.426,-82.2448,26.4011
152.232,-82.8103,26.4162
152.817,-83.8033,26.5669
152.783,-84.4798,26.6121
152.659,-85.1088,26.6423
152.189,-85.5443,26.6121
151.46,-85.8313,26.5368
154.343,-88.1605,27.0943
153.271,-88.2414,26.9587
151.765,-88.0811,26.7477
153.163,-89.6088,27.0491
150.891,-88.9878,26.7025
151.004,-89.7666,26.7779
156.196,-94.3723,27.8176
155.958,-94.9547,27.8327
156.224,-95.8469,27.9382
156.805,-96.9772,28.104
158.051,-98.5313,28.3903
157.539,-98.9772,28.3601
149.861,-97.0425,27.2149
149.348,-97.47,27.1847
149.254,-98.1537,27.2299
148.894,-99.4129,27.2902
148.3,-99.7665,27.245
152.052,-103.044,27.9985
259.425,-178.431,47.9952
258.8,-179.335,47.9952
509.144,-357.832,94.8603
508.264,-359.938,94.9356
507.536,-362.156,95.0411
506.782,-364.227,95.1315
506.02,-366.298,95.2219
147.052,-107.232,27.7423
237.583,-174.522,44.9362
237.116,-175.489,44.9663
146.774,-109.442,27.9081
144.741,-108.694,27.5916
143.187,-108.292,27.3656
143.359,-109.21,27.4711
142.585,-109.409,27.3957
142.681,-110.256,27.4861
142.149,-110.62,27.456
141.45,-110.871,27.3957
150.423,-119.609,29.2944
150.467,-120.504,29.3848
149.584,-120.656,29.2944
148.855,-120.928,29.2341
147.973,-121.071,29.1437
147.626,-121.65,29.1588
144.939,-120.245,28.7067
144.008,-120.281,28.6012
143.209,-120.465,28.5259
142.863,-121.028,28.541
433.158,-372.049,87.0394
140.338,-121.394,28.2848
139.988,-121.948,28.2999
140.825,-123.544,28.556
429.921,-379.828,87.4463
139.727,-124.339,28.5108
139.944,-125.432,28.6464
139.065,-125.522,28.556
138.772,-126.14,28.5862
138.061,-126.332,28.5259
136.696,-125.919,28.33
137.27,-127.337,28.541
136.825,-127.815,28.541
138.682,-130.459,29.0232
137.58,-130.331,28.8876
137.196,-130.878,28.9026
136.596,-131.22,28.8725
135.699,-131.295,28.7821
136.149,-132.677,28.978
135.849,-133.266,29.0081
135.969,-134.271,29.1287
414.298,-423.511,90.3094
411.922,-424.033,90.1135
140.921,-146.056,30.937
140.013,-146.106,30.8465
139.366,-146.451,30.8164
135.119,-142.984,29.9876
134.957,-143.816,30.0629
134.589,-144.431,30.0931
406.186,-438.871,91.1533
134.138,-145.926,30.2136
134.374,-147.184,30.3794
134.404,-148.227,30.5
160.61,-178.375,36.5879
160.645,-179.672,36.7386
377.661,-425.369,86.7079
376.827,-427.427,86.8586
375.984,-429.483,87.0092
375.067,-431.465,87.1449
372.757,-437.755,87.6422
371.903,-439.776,87.7928
371.026,-441.937,87.9586
370.139,-444.097,88.1244
369.256,-446.116,88.2751
368.551,-448.363,88.471
129.086,-159.294,31.2534
128.605,-159.81,31.2685
370.605,-463.75,90.4902
369.721,-465.97,90.6711
368.581,-467.879,90.7916
367.84,-470.221,91.0026
132.328,-170.351,32.8809
131.265,-170.174,32.7603
130.625,-170.541,32.7453
129.969,-170.917,32.7302
129.49,-171.528,32.7603
129.38,-172.6,32.8809
126.844,-170.423,32.3836
124.956,-169.115,32.0521
124.423,-169.63,32.0671
124.02,-170.292,32.1124
123.903,-171.354,32.2329
123.477,-172.027,32.2781
354.516,-497.564,93.1273
121.303,-171.512,32.0219
120.647,-171.854,32.0069
120.498,-172.923,32.1274
350.052,-509.615,94.2424
349.742,-512.702,94.6041
348.57,-514.933,94.7849
347.442,-517.243,94.9808
121.298,-181.948,33.3329
122.79,-185.586,33.9206
198.4,-304.229,55.364
365.244,-568.707,103.028
364.004,-571.261,103.254
123.928,-196.034,35.3522
122.944,-195.952,35.2618
122.225,-196.286,35.2467
121.833,-197.11,35.3221
357.353,-587.05,104.761
356.324,-589.986,105.062
186.734,-311.64,55.3791
185.999,-312.885,55.4846
185.458,-314.469,55.6504
115.019,-196.595,34.7193
114.399,-197.07,34.7344
112.839,-195.917,34.4631
113.055,-197.845,34.7344
112.283,-198.056,34.7042
322.95,-574.315,100.436
322.051,-577.425,100.782
307.345,-614.156,104.685
105.01,-215.398,36.5276
171.167,-380.775,63.637
209.846,-503.628,83.1666
207.484,-502.895,82.9255
200.022,-499.206,81.9762
154.059,-388.119,63.6521
121.758,-309.893,50.7529
120.496,-309.855,50.6775
119.52,-310.551,50.7227
114.037,-299.418,48.8391
112.408,-298.344,48.598
111.512,-299.207,48.6733
141.222,-391.08,63.3808
277.956,-927.357,147.572
116.901,-472.022,74.1251
115.089,-471.755,74.0196
113.765,-473.5,74.2306
252.283,-1083.26,169.543
86.7353,-378.402,59.1765
243.517,-1079.69,168.714
114.362,-524.071,81.7652
82.2405,-403.144,62.7178
92.5431,-539.698,83.468
90.493,-538.743,83.2721
174.35,-1060.05,163.756
170.835,-1061.22,163.847
167.33,-1062.48,163.952
163.633,-1063.76,164.058
160.119,-1066.29,164.359
79.9954,-558.583,86.0147
72.5097,-578.439,88.8628
69.7392,-572.108,87.8531
67.6953,-571.955,87.7928
50.2351,-498.885,76.4307
48.6942,-501.124,76.7472
47.0645,-502.57,76.9431
52.4887,-582.385,89.134
50.7712,-586.209,89.6916
48.8927,-587.162,89.8121
43.6705,-598.973,91.5451
41.3767,-596.956,91.2135
39.3767,-599.172,91.53
37.4144,-599.693,91.5903
35.2972,-597.643,91.2587
33.2408,-599.246,91.4848
23.6848,-456.506,69.6797
22.099,-457.575,69.8304
20.4175,-456.664,69.6797
18.9617,-460.09,70.1921
17.5419,-465.093,70.9455
15.9352,-465.646,71.0209
14.2611,-464.117,70.7798
-0.173405,-496.663,75.7074
-1.90402,-495.869,75.5868
-3.58488,-489.038,74.5471
-5.27585,-487.54,74.321
-6.99897,-489.001,74.5471
-66.3065,-631.395,96.7741
-136.877,-953.399,146.819
-694.75,-390.035,-9.27561
-697.854,-388.58,-9.2989
-704.024,-385.682,-9.34546
-721.171,-379.105,-9.48515
-777.928,-338.899,-9.87862
-780.884,-337.11,-9.90191
-794.657,-329.97,-10.0172
-804.19,-324.098,-10.094
-829.092,-317.595,-10.3361
-832.533,-315.585,-10.3652
-837.655,-314.187,-10.4153
-842.176,-312.366,-10.4572
-846.132,-310.31,-10.4921
-850.889,-308.942,-10.5387
-854.705,-307.207,-10.5736
-859.541,-305.562,-10.6202
-863.904,-303.72,-10.6609
-867.887,-301.721,-10.697
-1137.66,-216.712,-13.4827
-1137.2,-208.305,-13.4594
-1137.53,-204.263,-13.4548
-979.084,631.218,-13.5619
362.926,568.365,-7.85075
346.729,511.156,-7.1907
344.054,503.421,-7.09873
342.407,497.275,-7.02889
340.963,491.588,-6.96486
339.484,485.916,-6.90083
337.61,479.659,-6.82866
336.159,474.072,-6.7658
334.325,468.014,-6.69595
333.328,463.192,-6.64357
331.323,457.116,-6.57256
329.339,451.14,-6.50271
327.574,445.368,-6.43635
325.951,439.854,-6.37349
324.254,434.387,-6.31063
322.523,428.937,-6.24777
320.963,423.851,-6.18956
319.069,418.383,-6.12554
317.822,413.67,-6.07315
316.546,408.972,-6.02077
314.59,403.527,-5.95674
313.156,398.809,-5.90319
311.748,394.317,-5.85197
310.314,389.839,-5.80075
308.858,385.243,-5.74837
307.5,380.817,-5.69831
306.589,376.922,-5.6564
305.274,372.574,-5.60751
303.995,368.447,-5.56095
302.755,364.411,-5.51555
301.361,360.105,-5.46665
300.586,356.578,-5.4294
299.533,352.885,-5.38866
298.133,348.823,-5.34209
296.84,344.926,-5.29786
295.786,341.344,-5.25828
294.704,337.647,-5.21753
293.665,334.037,-5.17795
292.576,330.465,-5.13837
291.199,326.605,-5.09414
290.2,323.206,-5.05689
289.247,319.892,-5.0208
288.247,316.613,-4.98471
286.891,312.977,-4.9428
286.72,310.552,-4.92069
285.106,306.595,-4.87412
283.892,303.215,-4.83571
283.345,300.573,-4.80893
282.74,297.842,-4.78099
281.567,294.54,-4.74374
280.721,291.61,-4.71231
279.649,288.475,-4.67739
278.559,285.35,-4.64246
278.151,282.95,-4.61918
277.027,279.846,-4.58426
275.432,274.376,-4.52605
273.971,271.022,-4.48647
273.061,268.242,-4.45621
272.635,265.961,-4.43409
272.08,263.663,-4.41081
271.512,261.373,-4.38752
270.999,259.018,-4.36424
269.748,255.982,-4.32932
267.951,250.744,-4.27228
266.701,247.834,-4.23852
266.021,245.477,-4.21407
264.96,242.791,-4.18381
264.4,240.586,-4.16169
263.384,237.985,-4.13258
262.724,235.729,-4.1093
261.862,233.393,-4.08369
261.287,231.33,-4.06274
257.04,218.063,-3.92421
257.035,216.52,-3.91257
255.488,213.697,-3.87764
247.578,188.843,-3.62503
246.499,186.628,-3.59942
246.349,185.166,-3.58778
245.792,183.408,-3.57032
245.194,181.699,-3.55286
244.184,179.699,-3.52958
243.776,178.058,-3.51444
243.845,176.774,-3.50629
242.439,173.249,-3.46904
241.915,171.571,-3.45275
241.465,169.956,-3.43761
238.832,163.226,-3.36777
238.986,162.11,-3.36194
235.976,154.183,-3.28162
235.241,152.563,-3.26416
235.002,151.274,-3.25368
234.867,150.002,-3.24437
232.41,142.812,-3.17569
231.956,141.448,-3.16288
231.067,139.829,-3.14426
230.599,138.475,-3.13145
229.866,136.973,-3.11515
230.182,136.048,-3.11283
229.546,134.566,-3.09769
228.274,132.779,-3.07441
228.119,131.651,-3.06626
227.622,130.308,-3.05346
227.467,129.167,-3.04531
226.871,127.783,-3.03134
226.879,126.747,-3.02552
223.791,119.042,-2.95101
223.576,117.953,-2.94287
223.267,116.821,-2.93355
222.875,115.626,-2.92308
222.566,114.482,-2.91376
222.242,113.36,-2.90445
221.734,112.152,-2.89281
221.654,110.078,-2.88117
220.574,108.655,-2.86254
220.115,107.547,-2.85207
219.679,106.386,-2.84159
219.868,105.532,-2.83926
218.525,101.112,-2.80317
218.116,99.1254,-2.7892
216.135,93.7315,-2.74264
215.238,90.743,-2.71936
214.077,89.3747,-2.70073
213.556,88.2831,-2.69025
213.67,87.48,-2.68793
213.069,85.5021,-2.67279
212.723,84.4808,-2.66464
212.451,83.5368,-2.65766
211.709,82.4142,-2.64485
211.249,81.3872,-2.63554
210.971,80.4355,-2.62856
211.057,79.6464,-2.62623
211.326,78.9277,-2.62623
209.871,75.9309,-2.59829
209.369,74.9649,-2.58898
209.347,74.1335,-2.58548
209.038,73.204,-2.5785
209.009,72.3757,-2.57501
208.598,71.419,-2.56686
207.987,70.42,-2.55638
207.941,69.6165,-2.55289
207.613,68.7017,-2.5459
207.282,67.7901,-2.53892
207.136,66.9432,-2.53426
207.369,66.2197,-2.53426
205.906,64.2113,-2.51098
205.465,63.2682,-2.50283
205.02,62.3291,-2.49468
204.848,61.5159,-2.49003
204.865,60.7615,-2.4877
205.076,60.046,-2.4877
204.323,59.0522,-2.47606
204.042,58.2193,-2.47024
206.269,55.8101,-2.4877
205.399,54.8061,-2.47489
202.688,53.3256,-2.43997
202.099,52.4169,-2.43066
201.312,51.4635,-2.41902
201.199,50.6872,-2.41552
201.274,49.978,-2.41436
200.12,47.5276,-2.39457
199.7,46.6922,-2.38759
199.18,45.8378,-2.37944
198.948,45.0539,-2.37478
198.421,44.207,-2.36663
198.078,43.4416,-2.36081
197.733,42.6791,-2.35499
197.881,41.9886,-2.35499
197.826,39.781,-2.34917
196.979,38.9137,-2.33753
196.816,38.1859,-2.33404
196.654,37.4426,-2.33054
196.39,36.6824,-2.32589
195.927,35.8886,-2.3189
195.854,35.1691,-2.31658
194.656,31.4925,-2.29562
193.875,30.6722,-2.28514
193.784,29.9646,-2.28282
193.294,29.1984,-2.27583
192.794,28.4865,-2.26885
192.687,27.8352,-2.26652
192.488,27.1038,-2.26303
192.782,26.4421,-2.26535
192.248,24.3718,-2.25604
191.139,23.5705,-2.24207
191.022,22.8794,-2.23974
191.001,22.2009,-2.23858
190.682,21.4727,-2.23392
191.056,20.8228,-2.23742
190.328,20.105,-2.2281
189.996,19.4331,-2.22345
189.664,18.7305,-2.21879
189.231,18.0209,-2.21297
188.891,17.3567,-2.20831
188.749,16.7126,-2.20599
188.507,16.0282,-2.20249
188.163,15.3376,-2.19784
187.916,14.6574,-2.19434
187.667,13.979,-2.19085
187.614,13.3332,-2.18969
187.559,12.6878,-2.18852
187.304,11.9811,-2.18503
186.948,11.2705,-2.18037
186.485,10.622,-2.17455
186.22,9.98751,-2.17106
186.253,9.33741,-2.17106
185.985,8.67324,-2.16757
185.414,8.03047,-2.16059
185.139,7.40361,-2.15709
185.064,6.75364,-2.15593
184.887,6.10102,-2.1536
184.508,5.42771,-2.14894
184.226,4.75979,-2.14545
184.242,4.11668,-2.14545
183.955,3.46788,-2.14196
183.766,2.83871,-2.13963
183.674,2.21206,-2.13847
183.281,1.58348,-2.13381
183.785,0.962315,-2.13963
183.787,0.320789,-2.13963
183.781,-1.60383,-2.13963
182.774,-2.23311,-2.12799
182.465,-2.8664,-2.1245
182.054,-3.49564,-2.11984
181.441,-4.11748,-2.11286
181.126,-4.74294,-2.10936
181.008,-5.37218,-2.1082
180.689,-5.96251,-2.10471
180.469,-6.55442,-2.10238
180.345,-7.18034,-2.10122
180.119,-7.80118,-2.09889
179.692,-8.39548,-2.09423
179.363,-8.99197,-2.09074
179.13,-9.62291,-2.08841
178.994,-10.258,-2.08725
178.659,-10.849,-2.08375
178.521,-11.4506,-2.08259
178.28,-12.0601,-2.08026
178.138,-12.6753,-2.0791
178.095,-13.2659,-2.0791
177.651,-13.8254,-2.07444
177.401,-14.4447,-2.07211
177.248,-15.0709,-2.07095
177.095,-15.6807,-2.06978
176.741,-16.2713,-2.06629
176.386,-16.8442,-2.0628
176.029,-17.4149,-2.05931
176.065,-18.0548,-2.06047
175.9,-18.674,-2.05931
176.234,-19.3008,-2.06396
175.772,-19.8402,-2.05931
175.702,-20.4537,-2.05931
175.43,-21.043,-2.05698
175.157,-21.6307,-2.05465
175.081,-22.242,-2.05465
174.806,-22.8119,-2.05232
174.727,-23.4067,-2.05232
174.446,-23.9892,-2.04999
174.263,-24.584,-2.04883
173.978,-25.1636,-2.0465
173.592,-25.7267,-2.04301
173.402,-26.3175,-2.04185
173.309,-26.9227,-2.04185
173.019,-27.481,-2.03952
172.53,-28.0056,-2.03486
172.234,-28.5749,-2.03253
171.64,-29.0924,-2.02671
172.03,-29.7766,-2.03253
172.122,-30.4117,-2.03486
172.313,-31.0505,-2.03835
172.6,-31.7091,-2.04301
174.257,-32.6428,-2.06396
174.044,-33.2321,-2.0628
173.921,-33.8698,-2.0628
173.305,-34.4096,-2.05698
172.008,-34.7766,-2.04301
171.396,-35.276,-2.03719
170.984,-35.7827,-2.0337
170.669,-36.3079,-2.03137
170.349,-36.8463,-2.02904
170.125,-37.4044,-2.02788
169.795,-37.9692,-2.02555
169.17,-38.4656,-2.01973
169.233,-39.0861,-2.02206
168.71,-39.5705,-2.0174
168.668,-40.1823,-2.01856
168.332,-40.7239,-2.01624
168.189,-41.3112,-2.01624
168.044,-41.898,-2.01624
167.699,-42.4499,-2.01391
167.352,-42.9999,-2.01158
167.306,-43.5799,-2.01274
167.16,-44.1344,-2.01274
166.808,-44.6804,-2.01042
166.551,-45.2508,-2.00925
166.295,-45.8053,-2.00809
166.134,-46.3855,-2.00809
166.072,-46.9779,-2.00925
165.911,-47.5428,-2.00925
165.744,-48.1217,-2.00925
165.479,-48.6717,-2.00809
165.4,-49.292,-2.00925
165.222,-49.8835,-2.00925
164.865,-50.3727,-2.00692
164.792,-50.9487,-2.00809
164.518,-51.4937,-2.00692
164.242,-52.0375,-2.00576
164.154,-52.641,-2.00692
164.065,-53.2446,-2.00809
163.683,-53.7688,-2.00576
163.395,-54.3226,-2.00459
163.114,-54.8465,-2.00343
163.116,-55.4657,-2.00576
163.11,-56.0998,-2.00809
162.819,-56.6359,-2.00692
162.715,-57.2371,-2.00809
162.891,-57.9388,-2.01274
163.433,-59.3877,-2.02438
161.898,-65.3454,-2.03253
161.588,-65.8441,-2.03137
161.924,-66.6079,-2.03835
161.505,-67.096,-2.03603
160.573,-68.0268,-2.0302
159.875,-68.3903,-2.02438
159.635,-68.9479,-2.02438
159.76,-69.6646,-2.02904
159.699,-70.3024,-2.03137
159.635,-70.9406,-2.0337
159.66,-71.6202,-2.03719
159.683,-72.3008,-2.04068
159.799,-73.0101,-2.04534
159.913,-73.721,-2.04999
159.752,-74.307,-2.05116
158.684,-74.4679,-2.04068
159.042,-75.3487,-2.04883
159.035,-76.0605,-2.05232
158.679,-76.5717,-2.05116
158.86,-77.344,-2.05698
158.413,-79.1546,-2.06164
157.957,-79.617,-2.05931
157.153,-83.3488,-2.07095
156.589,-83.7691,-2.06746
155.761,-84.0439,-2.06047
155.562,-84.6213,-2.06164
155.623,-85.3426,-2.06629
155.324,-85.8853,-2.06629
154.063,-85.8913,-2.05349
152.716,-85.8406,-2.03952
152.416,-86.3732,-2.03952
152.468,-87.0898,-2.04417
153.037,-88.1071,-2.05582
153.248,-88.9419,-2.0628
153.541,-89.8298,-2.07095
153.226,-90.3652,-2.07095
153.511,-91.2572,-2.0791
153.184,-91.8058,-2.0791
152.94,-92.405,-2.08026
152.539,-92.873,-2.0791
152.308,-93.4439,-2.08026
151.972,-93.9883,-2.08026
151.126,-94.214,-2.07328
149.78,-94.1026,-2.05931
149.451,-94.6249,-2.05931
149.22,-95.1737,-2.06047
148.988,-95.7221,-2.06164
149.316,-96.6893,-2.07095
149.137,-97.3323,-2.07328
146.806,-105.51,-2.10471
146.122,-105.774,-2.10005
145.994,-106.461,-2.10354
145.541,-106.91,-2.10238
145.157,-107.43,-2.10238
144.852,-108.009,-2.10354
144.564,-108.561,-2.10471
144.433,-109.234,-2.1082
144.13,-109.798,-2.10936
143.905,-110.422,-2.11169
143.765,-111.094,-2.11518
143.623,-111.767,-2.11868
143.468,-112.453,-2.12217
143.153,-113.015,-2.12333
143.227,-113.887,-2.13032
143.141,-114.637,-2.13497
143.052,-115.387,-2.13963
142.648,-115.885,-2.13963
139.287,-129.207,-2.21181
136.912,-139.956,-2.27932
136.422,-140.433,-2.27932
135.943,-140.897,-2.27932
129.75,-160.114,-2.39923
130.332,-164.261,-2.44114
118.15,-200.34,-2.70772
117.776,-206.107,-2.76359
116.285,-205.115,-2.74497
115.617,-205.606,-2.74613
115.288,-206.707,-2.75544
114.711,-207.371,-2.75894
114.419,-208.559,-2.76941
113.393,-208.323,-2.76126
112.891,-209.049,-2.76592
112.297,-220.539,-2.88117
111.65,-223.106,-2.90445
109.696,-221.175,-2.87418
109.207,-222.085,-2.88117
106.037,-233.757,-2.98827
110.185,-249.647,-3.17685
109.535,-250.478,-3.18267
108.66,-250.859,-3.18267
107.784,-251.237,-3.18267
102.925,-244.61,-3.08954
96.9094,-249.202,-3.11283
95.7011,-251.274,-3.13029
94.7736,-254.295,-3.15939
94.622,-256.484,-3.18267
341.405,391.154,91.5473
343.901,388.436,91.4779
345.386,387.38,91.5126
345.551,384.853,91.2
346.43,383.133,91.0785
346.34,380.423,90.7138
346.701,378.225,90.4707
348.186,377.127,90.5054
357.541,381.876,92.2419
357.217,378.937,91.8252
365.725,385.259,93.6658
368.701,385.688,94.0826
383.158,398.021,97.4166
378.154,387.373,95.4544
381.712,380.249,95.0029
369.358,355.565,90.4012
369.489,353.153,90.1234
372.75,353.727,90.6096
375.201,353.572,90.9048
330.125,308.925,79.7219
313.671,291.481,75.5022
325.036,299.935,77.9854
263.493,241.447,63.0169
263.824,240.062,62.8954
246.686,222.897,58.6236
264.908,237.688,62.7565
266.282,237.332,62.8954
252.247,223.327,59.405
253.469,222.835,59.5092
254.691,222.337,59.6134
253.922,220.07,59.2488
256.424,220.638,59.6482
269.472,230.232,62.496
265.768,225.468,61.4541
324.625,273.456,74.8424
272.397,227.84,62.6175
273.721,227.328,62.7391
269.119,221.923,61.5062
353.099,289.111,80.4686
297.865,242.155,67.6881
299.718,242.058,67.9312
300.421,241.027,67.9138
378.419,301.332,85.296
380.603,300.798,85.5391
295.806,232.109,66.2989
294.983,229.804,65.9342
297.535,230.21,66.3336
298.375,229.282,66.351
438.18,334.227,97.1735
400.586,303.291,88.5953
414.553,311.595,91.4431
385.566,287.707,84.8271
373.463,276.752,81.9619
369.223,271.718,80.8332
375.521,274.287,81.9967
293.099,212.48,63.8331
367.676,264.64,79.8782
296.622,211.969,64.2846
295.21,209.368,63.8157
298.534,210.125,64.3714
255.01,178.195,54.8555
376.423,261.134,80.7811
377.738,260.098,80.868
286.036,195.486,61.0894
286.798,194.542,61.1068
258.229,173.85,54.8902
270.185,180.6,57.3039
270.29,179.376,57.1997
271.67,178.896,57.356
272.309,177.922,57.356
265.559,172.225,55.8105
272.934,175.692,57.2344
265.095,169.307,55.4632
337.988,214.163,70.5533
302.868,190.468,63.0864
304.099,189.801,63.2079
260.972,161.62,54.1261
256.919,157.872,53.1711
313.201,190.991,64.6839
258.662,156.528,53.31
267.214,160.463,54.9596
303.29,180.726,62.2529
305.461,180.541,62.5654
261.757,153.449,53.501
262.873,152.904,53.6226
263.392,152.008,53.6226
261.101,149.473,53.0495
264.019,149.923,53.5357
261.023,147.019,52.8238
260.417,145.482,52.598
262.202,145.311,52.8585
262.523,144.323,52.8238
278.416,151.797,55.9147
278.857,150.777,55.8974
250.094,0,0
368.638,394.555,95.2113
370.452,393.664,95.3155
353.957,371.172,90.436
355.387,370.076,90.4707
355.649,367.772,90.2102
355.657,365.156,89.8803
358.479,365.428,90.2623
371.872,371.288,92.6587
372.294,369.188,92.4503
380.663,374.73,94.1868
370.432,349.872,89.8456
374.986,351.643,90.6443
370.055,344.66,89.1683
370.865,343.064,89.0815
372.132,341.834,89.0989
373.76,340.931,89.2031
328.187,297.217,78.0722
316.36,284.452,75.016
318.648,284.554,75.3286
318.289,282.292,75.016
319.765,281.663,75.1376
319.017,279.082,74.7382
320.361,278.289,74.825
269.577,232.529,62.7738
262.192,222.985,60.69
260.636,220.099,60.1517
262.233,219.884,60.3427
262.166,218.274,60.1517
277.728,229.593,63.5379
282.374,231.697,64.4061
265.353,216.108,60.3427
267.465,216.319,60.6553
267.816,215.099,60.5685
280.885,223.987,63.3469
282.051,223.31,63.4337
282.054,221.716,63.26
283.292,221.094,63.3642
304.106,235.719,67.8443
304.027,234.048,67.6533
306.486,234.241,68.018
359.238,272.577,79.5135
359.872,271.085,79.444
366.495,274.073,80.6943
297.214,220.69,65.2744
302.56,223.067,66.2815
301.945,220.91,65.9689
303.391,220.264,66.1079
357.128,257.379,77.6207
342.966,245.358,74.3562
358.389,254.6,77.5165
358.829,253.126,77.4297
354.145,247.975,76.2315
354.684,246.512,76.1621
302.69,208.812,64.8402
301.792,206.641,64.4929
358.55,243.67,76.4399
304.86,205.63,64.8402
305.23,204.373,64.7708
371.374,246.834,78.6279
385.14,254.049,81.3542
287.232,188.031,60.5338
287.804,186.973,60.5164
377.267,243.225,79.1488
268.627,171.827,56.2273
269.739,171.181,56.3315
378.873,236.838,78.7842
379.801,235.533,78.8015
338.618,208.319,70.1018
338.653,206.755,69.9628
340.45,206.265,70.1886
341.319,205.206,70.2233
342.1,204.094,70.2407
345.437,204.454,70.779
348.866,204.842,71.3347
343.35,200.035,70.067
343.602,198.619,69.9802
336.401,191.18,68.2264
269.953,152.235,54.6471
270.112,151.146,54.5776
294.677,163.51,59.4224
260.488,143.323,52.4244
267.112,145.785,53.6573
263.709,142.765,52.8759
261.95,140.633,52.4244
264.438,140.782,52.8238
264.928,139.858,52.8238
263.67,138.019,52.4765
318.067,165.117,63.1906
335.876,172.913,66.6114
315.966,161.236,62.5481
317.156,160.416,62.6696
318.317,159.644,62.7912
313.744,156.017,61.784
315.156,155.384,61.9577
316.126,154.526,62.0445
318.511,154.352,62.4092
322.23,154.802,63.0343
317.713,151.235,62.0445
315.402,148.753,61.4888
314.39,146.97,61.1936
314.263,145.609,61.0721
314.59,144.429,61.0373
315.003,143.289,61.02
314.077,141.514,60.7421
314.131,140.189,60.6553
335.67,148.468,64.7187
335.078,146.88,64.5103
329.897,143.238,63.4163
323.61,139.168,62.114
329.053,140.217,63.069
327.248,138.168,62.6349
342.629,143.255,65.4827
344.765,142.736,65.7953
346.628,142.092,66.0558
348.399,141.399,66.2989
334.452,134.381,63.5552
334.004,132.849,63.3816
330.984,130.311,62.7217
332.63,129.62,62.9475
336.744,129.905,63.6421
337.092,128.723,63.6247
335.594,126.844,63.26
337.776,126.357,63.59
605.684,224.17,113.878
605.353,221.648,113.67
604.217,218.724,113.305
254.987,91.2484,47.7533
255.195,90.3694,47.7359
603.649,211.513,112.784
602.895,208.889,112.507
601.85,206.177,112.177
601.131,203.706,111.916
600.029,201.116,111.586
599.232,198.525,111.308
598.424,195.942,111.031
597.511,193.336,110.735
596.776,190.8,110.475
595.935,188.241,110.197
595.273,185.749,109.954
594.506,183.235,109.694
593.54,180.671,109.398
592.737,178.224,109.138
592.019,175.814,108.895
591.306,173.358,108.652
590.583,170.91,108.409
314.282,89.7925,57.6338
314.302,88.6422,57.5817
314.704,87.571,57.5991
315.672,86.6544,57.7207
