359.952,174.861,60.9999
359.581,173.132,60.8341
357.06,170.385,60.3067
499.927,236.421,84.2968
499.228,233.962,84.0406
497.71,231.135,83.6488
374.177,170.64,62.6876
357.008,161.345,59.719
513.101,229.79,85.6982
371.02,164.646,61.8739
505.261,222.109,84.131
505.489,220.108,84.0406
514.242,221.787,85.3667
625.998,259.809,103.314
622.282,255.597,102.546
619.097,251.893,101.882
467.996,188.608,76.9129
467.933,186.639,76.7924
608.184,240.061,99.6673
456.426,178.366,74.6978
457.307,176.919,74.743
462.507,177.169,75.4964
462.445,175.389,75.3909
463.887,174.086,75.5266
588.585,218.542,95.7041
585.187,214.901,95.026
582.235,211.456,94.4233
578.765,207.969,93.7452
577.607,205.336,93.4438
576.717,202.811,93.1876
576.096,200.393,92.9766
575.408,197.848,92.7506
574.521,195.247,92.4944
573.682,192.787,92.2533
572.834,190.334,92.0122
572.07,187.921,91.7862
571.578,185.607,91.6053
570.904,183.187,91.3944
571.823,181.283,91.4396
367.338,115.117,58.6793
367.434,113.81,58.634
369.437,113.019,58.8902
370.491,111.928,58.9957
371.268,110.715,59.056
369.469,107.376,58.6491
368.312,105.681,58.408
369.136,104.594,58.4834
562.075,157.252,88.9682
561.205,154.845,88.7422
560.706,152.551,88.5764
559.803,150.208,88.3504
558.795,147.849,88.1093
558.325,145.745,87.9586
558.614,143.844,87.9285
561.042,142.33,88.2299
562.123,140.466,88.3203
564.434,138.952,88.6066
567.99,137.726,89.0888
570.526,134.341,89.345
575.374,129.139,89.8875
577.366,127.47,90.1286
579.053,125.778,90.3245
581.411,124.219,90.6258
585.072,120.737,91.0628
591.33,117.73,91.9067
590.078,115.394,91.6505
592.117,113.702,91.9067
593.851,111.995,92.1177
445.689,82.5231,69.092
445.877,80.9491,69.077
599.839,106.74,92.8711
447.405,78.0042,69.2277
447.285,76.3755,69.1674
431.077,72.0215,66.6207
430.258,70.3033,66.4549
430.782,68.9229,66.5001
430.129,67.3564,66.3645
613.897,93.8299,94.6644
615.606,91.7833,94.8753
617.668,89.9979,95.1466
218.646,31.1179,33.6645
218.554,30.3464,33.6343
623.543,84.4172,95.9151
625.689,82.5402,96.2014
627.731,80.637,96.4727
629.971,78.6903,96.7741
631.616,76.6576,96.985
447.271,49.4978,68.5948
446.946,47.9226,68.5194
374.244,38.8394,57.3532
373.882,37.5161,57.2778
372.436,36.0584,57.0367
372.56,34.7581,57.0367
373.464,33.5607,57.1573
373.674,32.298,57.1723
375.066,31.0997,57.3682
457.755,36.3477,69.9962
660.746,50.1456,101.008
663.086,47.9959,101.34
665.32,45.8237,101.656
668.337,43.688,102.093
670.755,41.4951,102.44
672.968,39.2745,102.757
675.164,37.2156,103.073
676.959,35.1225,103.329
679.349,32.8692,103.676
335.336,13.8788,51.1598
698.03,26.4496,106.479
690.805,23.8216,105.363
691.475,21.4889,105.454
693.227,19.0608,105.71
696.948,16.6679,106.268
699.373,14.3445,106.629
709.865,7.06223,108.212
220.152,1.46014,33.559
220.057,0.729748,33.5439
220.157,-0.0576346,33.559
724.116,-5.24496,110.381
723.699,-7.70517,110.321
725.447,-10.2564,110.592
716.412,-12.6301,109.221
718.933,-15.1851,109.613
724.41,-17.8308,110.457
722.27,-20.238,110.14
719.727,-22.6184,109.764
718.063,-25.0753,109.523
354.738,-13.6276,54.1133
351.924,-14.7192,53.6914
350.686,-15.8632,53.5105
350.826,-17.0969,53.5407
351.357,-18.3523,53.6311
351.587,-19.5952,53.6763
353.885,-20.9626,54.038
354.007,-22.2102,54.0681
353.237,-23.4,53.9626
353.251,-24.6398,53.9777
355.924,-26.075,54.3996
346.666,-26.5832,52.9982
345.49,-27.6761,52.8324
345.788,-28.8847,52.8927
353.96,-30.7808,54.1585
342.134,-30.956,52.3653
342.123,-32.1594,52.3804
487.824,-47.5737,74.7128
679.058,-68.617,104.037
677.241,-70.8225,103.796
676.106,-73.0904,103.661
442.115,-49.3567,67.8112
440.369,-50.7187,67.5701
440.394,-52.202,67.6002
440.415,-53.6861,67.6303
440.818,-55.2584,67.7207
665.256,-85.6933,102.244
663.377,-87.8653,102.003
661.883,-90.0783,101.822
659.41,-92.0873,101.491
657.03,-94.0942,101.174
655.132,-96.1575,100.933
519.885,-78.1612,80.1377
519.413,-79.9453,80.1076
526.455,-82.9114,81.2378
526.177,-84.6567,81.2378
525.894,-86.4012,81.2378
525.971,-88.3477,81.298
469.92,-80.6625,72.6785
471.987,-82.6296,73.0401
524.652,-93.6438,81.2378
524.606,-95.5735,81.283
524.358,-97.4679,81.298
524.005,-99.3434,81.298
470.166,-90.8801,72.9949
470.04,-92.5589,73.0251
469.811,-94.2185,73.0401
466.476,-95.2448,72.573
522.57,-108.599,81.3583
522.41,-110.327,81.3885
522.147,-112.034,81.4035
521.956,-113.853,81.4337
521.566,-115.628,81.4337
521.448,-117.513,81.4789
520.842,-119.289,81.4487
520.498,-121.219,81.4638
520.531,-123.24,81.5391
452.622,-108.832,70.9606
449.935,-109.849,70.599
451.391,-111.792,70.8853
439.033,-110.277,69.0016
437.4,-111.492,68.8057
437.2,-113.068,68.8359
448.373,-117.628,70.6592
523.336,-139.249,82.5488
446.83,-122.239,70.614
446.306,-123.771,70.599
445.395,-125.195,70.5236
443.635,-126.331,70.3126
542.083,-156.362,85.9996
531.272,-155.304,84.3721
519.907,-154.004,82.6543
189.477,-56.8277,30.1534
510.712,-155.069,81.3583
510.559,-156.922,81.4186
518.612,-161.331,82.7899
518.14,-163.17,82.805
518.321,-165.218,82.9255
517.647,-166.996,82.9104
517.813,-169.047,83.031
517.204,-170.899,83.031
516.402,-172.686,83.0009
516.842,-174.79,83.1666
516.618,-176.676,83.2269
515.905,-178.446,83.2118
183.268,-64.1078,29.5958
183.235,-64.7971,29.6259
182.548,-65.2539,29.5506
181.581,-65.6061,29.43
181.729,-66.3594,29.4903
514.33,-189.899,83.5735
178.841,-66.7592,29.0985
178.983,-67.507,29.1588
179.029,-68.2214,29.204
179.337,-69.0747,29.2944
513.626,-202.012,84.131
412.778,-164.014,67.7057
512.038,-205.475,84.1009
512.71,-207.773,84.3269
512.274,-209.629,84.3721
415.441,-171.657,68.5194
414.566,-172.992,68.4742
414.779,-174.783,68.6098
511.318,-217.568,84.7037
510.828,-219.469,84.7489
509.424,-220.975,84.6434
509.102,-222.95,84.7187
509.044,-225.046,84.8393
375.098,-167.397,62.6123
509.714,-229.609,85.216
186.015,-84.576,31.1479
185.554,-85.1099,31.1178
185.45,-85.8078,31.1479
508.305,-239.516,85.653
507.802,-241.502,85.7133
180.743,-86.7526,30.5602
180.446,-87.3672,30.5602
177.305,-86.5926,30.078
504.846,-248.743,85.7886
504.594,-250.812,85.8941
178.775,-89.6409,30.4849
177.667,-89.8628,30.3493
177.977,-90.7814,30.4547
176.875,-90.9797,30.3191
503.104,-260.952,86.3914
502.739,-262.937,86.4818
502.582,-265.149,86.6174
502.241,-267.271,86.7229
503.831,-270.378,87.1599
503.579,-272.512,87.2805
503.406,-274.694,87.4161
502.791,-276.64,87.4764
502.773,-278.921,87.6422
502.314,-280.964,87.7326
207.007,-116.738,36.2262
206.341,-117.313,36.181
205.94,-118.015,36.181
331.805,-191.645,58.408
330.963,-192.702,58.3779
330.885,-194.207,58.4834
330.29,-195.411,58.4984
329.097,-196.259,58.408
328.918,-197.712,58.4984
329.241,-199.474,58.6793
499.421,-304.908,89.1943
499.222,-307.124,89.345
498.708,-309.273,89.4505
498.605,-311.684,89.6313
182.27,-114.804,32.8357
181.795,-115.37,32.8206
497.673,-318.153,90.0381
497.28,-320.229,90.1587
497.098,-322.696,90.3395
496.574,-324.949,90.4601
496.484,-327.246,90.6409
496.22,-329.438,90.7916
495.806,-331.663,90.9272
495.219,-333.778,91.0327
495.056,-336.313,91.2286
494.635,-338.684,91.3793
494.375,-340.983,91.5451
493.699,-343.002,91.6355
493.743,-345.53,91.8615
493.453,-347.835,92.0273
493.315,-350.257,92.2232
492.924,-352.508,92.3739
304.38,-219.324,57.1874
492.229,-357.363,92.7205
491.648,-359.503,92.841
491.695,-362.112,93.0821
490.952,-364.281,93.1876
490.517,-366.686,93.3534
172.972,-130.202,33.0014
490.122,-371.484,93.7452
490.001,-374.092,93.9712
489.476,-376.403,94.1219
168.827,-130.744,32.5494
168.381,-131.317,32.5494
712.421,-567.905,138.877
351.286,-282.037,68.6701
348.992,-282.205,68.4139
347.545,-283.047,68.3235
345.944,-283.757,68.203
344.722,-284.774,68.1577
345.499,-287.4,68.5043
344.216,-288.32,68.4441
343.308,-289.553,68.4591
340.286,-288.992,68.0523
338.599,-289.6,67.9166
338.335,-291.426,68.0673
422.672,-366.647,85.2914
329.89,-288.187,66.7714
311.068,-273.665,63.1548
311.221,-275.733,63.3808
317.658,-283.371,64.8877
316.398,-284.186,64.8275
315.232,-285.184,64.7973
314.064,-286.177,64.7672
313.816,-287.913,64.9179
312.617,-288.778,64.8727
314.575,-292.628,65.4905
313.984,-294.13,65.5809
314.034,-296.241,65.807
307.336,-291.957,64.6165
305.815,-292.55,64.511
306.572,-295.33,64.8877
301.392,-308.956,65.7919
470.974,-493.019,103.932
471.378,-496.729,104.384
470.542,-499.153,104.565
192.14,-205.253,42.8567
469.648,-508.774,105.544
469.138,-511.795,105.831
388.035,-426.145,87.8531
468.585,-518.048,106.479
468.248,-521.413,106.825
467.498,-524.339,107.081
466.929,-527.489,107.383
378.113,-430.246,87.3106
466.377,-537.831,108.513
466.109,-541.328,108.89
195.39,-233.394,46.3979
194.152,-233.525,46.2924
193.441,-234.371,46.3226
482.994,-656.076,124.185
480.935,-658.077,124.245
478.925,-660.274,124.336
358.56,-498.072,93.5493
356.576,-498.887,93.4739
473.416,-667.146,124.697
471.086,-668.673,124.682
469.147,-670.758,124.773
467.425,-673.163,124.923
465.244,-674.913,124.953
463.332,-677.186,125.074
284.521,-418.974,77.1992
459.366,-681.552,125.285
457.369,-683.726,125.39
455.303,-685.935,125.496
453.226,-688.137,125.601
451.476,-690.586,125.767
289.729,-446.485,81.1323
289.293,-449.239,81.4487
449.444,-703.317,127.229
449.475,-708.806,127.937
216.476,-346.636,62.2958
213.473,-344.43,61.7684
214.237,-348.373,62.3411
446.459,-737.191,131.373
198.782,-330.697,58.8149
198.689,-333.172,59.1313
196.015,-331.311,58.6793
197.51,-336.512,59.4779
204.342,-350.954,61.9041
190.112,-329.151,57.9409
189.404,-330.585,58.0765
187.496,-329.852,57.8354
188.072,-333.502,58.3628
185.749,-332.086,58.0011
202.593,-371.119,64.4507
201.155,-371.563,64.4055
199.95,-372.438,64.4357
199.253,-374.268,64.6316
197.715,-374.524,64.5562
179.895,-349.588,59.93
179.213,-351.27,60.1108
193.87,-383.298,65.4754
192.132,-383.177,65.3398
191.697,-385.494,65.6261
166.5,-337.629,57.3833
166.189,-339.985,57.6847
164.527,-339.584,57.5189
163.298,-340.067,57.5039
259.775,-545.855,92.1478
251.754,-533.794,89.9628
173.75,-371.761,62.552
160.902,-347.427,58.3628
170.573,-371.707,62.3411
169.021,-371.655,62.2356
157.438,-349.336,58.408
157.256,-352.126,58.7847
192.22,-434.383,72.4072
157.483,-359.268,59.7944
196.231,-451.946,75.1046
187.192,-435.283,72.2264
185.284,-435.024,72.0757
183.533,-434.907,71.9552
182.967,-437.611,72.3018
182.345,-440.547,72.6785
180.131,-439.641,72.4223
178.374,-439.503,72.3018
177.027,-440.368,72.347
175.269,-440.432,72.2566
173.441,-440.305,72.136
187.021,-479.684,78.4801
171.537,-444.549,72.6333
177.773,-465.663,75.9786
168.631,-446.505,72.7538
165.618,-443.201,72.1209
163.796,-443.035,72.0004
162.631,-444.411,72.136
167.419,-462.236,74.9389
157.683,-445.037,71.9702
156.92,-447.717,72.3168
155.46,-448.435,72.347
154.029,-449.242,72.3922
152.309,-449.202,72.3018
150.418,-448.901,72.1661
149.153,-450.468,72.3319
155.665,-475.696,76.2951
156.65,-484.42,77.6061
154.82,-484.386,77.5157
152.694,-483.401,77.2746
151.183,-484.498,77.365
174.736,-566.93,90.4299
172.567,-566.561,90.2793
170.829,-567.603,90.3546
169.044,-568.86,90.4601
167.642,-571.438,90.7765
163.666,-565.183,89.6916
164.463,-575.446,91.2286
161.971,-574.304,90.9574
161.025,-578.676,91.5601
158.058,-575.393,90.9574
156.459,-577.059,91.1382
154.981,-579.812,91.4848
150.135,-569.847,89.8272
213.326,-845.226,132.88
152.741,-613.978,96.4425
149.944,-611.614,95.9905
139.296,-585.608,91.756
137.16,-585.706,91.6958
135.033,-585.591,91.6053
133.302,-587.204,91.7862
135.108,-604.936,94.4835
194.636,-885.995,138.274
144.558,-703.606,109.492
142.159,-704.397,109.538
-1059.4,93.6169,-12.3815
-1110.79,145.055,-13.0415
-315.385,727.418,-9.23021
-312.055,726.677,-9.20693
-308.734,725.922,-9.18365
-305.461,725.244,-9.16153
-302.157,724.46,-9.13825
-286.581,722.162,-9.04512
-283.39,721.272,-9.02184
-279.856,719.648,-8.98924
-276.911,719.5,-8.97528
-273.74,718.359,-8.94966
-271.004,718.327,-8.93802
-267.83,717.489,-8.91591
-264.7,716.731,-8.89495
-261.916,716.689,-8.88331
-258.796,715.695,-8.86003
-255.56,714.733,-8.83675
-252.201,713.381,-8.80881
-249.376,713.102,-8.79484
-246.489,712.624,-8.77854
-243.677,712.534,-8.7669
-240.548,711.485,-8.74362
-237.713,711.067,-8.72848
-234.476,709.404,-8.69822
-231.656,708.962,-8.68308
-228.627,707.843,-8.6598
-225.942,707.97,-8.65165
-222.868,706.847,-8.62837
-219.953,706.189,-8.61091
-217.164,705.901,-8.5981
-214.414,705.278,-8.58181
-211.643,704.548,-8.56434
-208.614,703.366,-8.54106
-205.567,702.074,-8.51662
-202.81,701.731,-8.50381
-199.838,700.607,-8.48169
-197.459,701.074,-8.47936
-194.812,700.569,-8.4654
-191.836,699.316,-8.44211
-189.107,698.919,-8.42931
-186.099,697.45,-8.4037
-183.307,696.741,-8.3874
-180.511,696.231,-8.37343
-177.648,695.419,-8.35597
-185.951,738.394,-8.86469
-153.605,689.448,-8.22326
-150.983,689.004,-8.21162
-148.155,687.571,-8.18834
-145.672,687.693,-8.18368
-142.885,686.644,-8.16506
-140.247,686.269,-8.15458
-137.693,685.664,-8.14177
-135.05,684.559,-8.12315
-132.548,684.131,-8.11267
-129.565,681.14,-8.07193
-127.007,680.299,-8.05679
-124.944,682.104,-8.07309
-122.438,681.847,-8.06494
-119.901,681.384,-8.05447
-117.284,680.419,-8.03817
-114.792,680.134,-8.03002
-112.156,678.952,-8.01139
-109.674,678.649,-8.00324
-107.179,678.237,-7.99393
-104.415,676.038,-7.96367
-101.963,674.996,-7.94737
-99.8555,676.221,-7.95784
-97.3968,675.468,-7.94504
-94.9997,675.102,-7.93689
-92.493,674.34,-7.92409
-90.0457,673.965,-7.91594
-87.5893,673.482,-7.90662
-85.1251,672.891,-7.89615
-82.7028,672.589,-7.88916
-80.2476,671.98,-7.87868
-77.8564,671.355,-7.86821
-75.4595,670.622,-7.85657
-73.0314,670.086,-7.84725
-70.6288,669.74,-7.84027
-68.2299,669.386,-7.83328
-65.8242,668.924,-7.82514
-63.4715,668.347,-7.81582
-61.1512,668.062,-7.81
-58.8012,668.072,-7.80767
-56.3677,667.077,-7.7937
-54.0407,666.568,-7.78556
-51.7485,666.449,-7.78206
-37.8365,668.385,-7.7937
-33.1868,666.629,-7.77042
-30.8298,664.84,-7.7483
-28.4638,662.544,-7.72037
-26.046,661.443,-7.7064
-23.6648,661.132,-7.70174
-21.3821,660.209,-7.6901
-19.1179,659.678,-7.68311
-8.74057,658.897,-7.67147
1.60866,658.353,-7.66449
3.90436,657.944,-7.65983
6.19722,657.526,-7.65518
8.48076,656.601,-7.6447
10.7628,655.967,-7.63771
13.0485,655.726,-7.63539
15.3187,654.876,-7.62607
17.5911,654.319,-7.62025
19.8689,654.054,-7.61792
22.1552,654.081,-7.61909
24.4345,653.899,-7.61792
26.6353,654.614,-7.62724
28.8235,654.922,-7.63189
45.2673,660.606,-7.70872
47.5801,660.544,-7.70989
49.9308,660.972,-7.71687
52.2928,661.491,-7.72502
56.781,659.616,-7.70756
58.981,658.921,-7.70174
63.3974,657.205,-7.68661
65.5916,655.984,-7.67497
67.7986,654.956,-7.66565
70.0631,654.516,-7.66332
72.3364,654.168,-7.66216
74.7782,655.303,-7.67846
76.8691,654.356,-7.67031
79.0146,653.899,-7.66798
81.4726,654.101,-7.6738
83.8313,653.5,-7.67031
85.9017,652.929,-7.66682
88.0095,652.648,-7.66682
90.2892,651.933,-7.66216
92.5649,651.21,-7.6575
94.8086,650.685,-7.65518
97.0499,650.152,-7.65285
99.2583,649.414,-7.64819
101.447,648.569,-7.64237
103.711,648.211,-7.64237
105.924,647.549,-7.63888
108.217,647.373,-7.64121
110.409,646.597,-7.63655
112.574,646.02,-7.63422
114.755,645.535,-7.63306
116.877,645.053,-7.63189
118.961,644.367,-7.6284
121.154,643.652,-7.62491
123.381,643.127,-7.62374
125.587,642.497,-7.62142
127.81,641.956,-7.62025
130.181,641.581,-7.62142
132.512,641.002,-7.62025
134.554,640.168,-7.6156
136.677,639.718,-7.6156
138.986,639.323,-7.61676
141.251,638.724,-7.6156
143.346,638.154,-7.61443
145.417,637.48,-7.6121
147.641,636.969,-7.6121
149.864,636.45,-7.6121
152.117,635.812,-7.61094
154.391,635.264,-7.61094
156.559,634.527,-7.60861
158.773,633.976,-7.60861
161.035,633.612,-7.61094
163.22,632.949,-7.60978
165.374,632.39,-7.60978
167.525,631.824,-7.60978
169.729,631.235,-7.60978
171.906,630.542,-7.60861
174.159,630.131,-7.61094
176.357,629.519,-7.61094
178.499,628.916,-7.61094
180.693,628.497,-7.61327
182.969,627.942,-7.61443
185.243,627.379,-7.6156
187.489,626.92,-7.61792
189.618,626.071,-7.6156
191.806,625.613,-7.61792
193.935,624.957,-7.61792
196.12,624.484,-7.62025
198.245,623.813,-7.62025
200.421,623.117,-7.62025
202.719,622.794,-7.62491
204.954,622.272,-7.62724
207.22,621.838,-7.63073
209.357,621.016,-7.62957
211.588,620.471,-7.63189
213.785,619.823,-7.63306
216.046,619.356,-7.63655
218.186,618.711,-7.63771
220.391,618.248,-7.64121
222.636,617.549,-7.64237
224.912,616.937,-7.6447
226.992,616.281,-7.64586
229.278,616.181,-7.65401
231.463,615.471,-7.65518
233.716,614.939,-7.65867
236.005,614.493,-7.66332
238.185,613.759,-7.66449
240.435,613.203,-7.66798
242.537,612.267,-7.66682
244.912,611.859,-7.67264
247.325,611.535,-7.67962
249.647,611.131,-7.68544
251.855,610.441,-7.68777
253.969,609.673,-7.68894
256.198,609.173,-7.69359
253.642,591.791,-7.49569
185.733,429.205,-5.44453
187.431,429.012,-5.45036
254.832,577.644,-7.35018
255.554,573.714,-7.31176
257.464,572.75,-7.3106
258.751,570.414,-7.29197
250.834,547.869,-7.01492
251.612,544.539,-6.98349
251.821,540.032,-6.93692
249.638,521.267,-6.72855
247.969,508.636,-6.58769
245.628,490.721,-6.38863
243.644,482.542,-6.29317
242.695,476.52,-6.22565
242.712,472.468,-6.18374
239.667,462.562,-6.065
238.826,457.026,-6.00331
239.254,453.978,-5.9742
238.726,449.167,-5.92182
237.703,443.592,-5.85896
237.262,439.174,-5.81123
236.699,434.588,-5.76117
236.107,430.011,-5.71112
235.658,425.577,-5.66339
234.937,420.715,-5.60984
234.785,417.017,-5.57142
234.117,412.455,-5.52137
233.682,408.445,-5.47829
233.422,404.789,-5.43988
232.974,400.773,-5.39681
232.906,397.455,-5.36305
232.427,393.561,-5.32114
231.821,389.502,-5.2769
231.346,385.71,-5.23616
230.847,381.925,-5.19542
230.632,378.429,-5.15933
230.237,374.685,-5.11975
229.701,370.903,-5.079
229.353,367.47,-5.04292
228.877,363.874,-5.0045
228.54,360.539,-4.96958
228.205,357.315,-4.93582
227.743,353.93,-4.89973
227.368,350.719,-4.86597
226.975,347.516,-4.83221
226.757,344.549,-4.80195
226.246,341.172,-4.76586
225.991,338.219,-4.73559
225.718,335.271,-4.70533
225.484,332.413,-4.67622
225.063,329.312,-4.64363
224.85,326.548,-4.61569
224.45,323.543,-4.58426
224.26,320.872,-4.55748
223.94,318.043,-4.52838
223.517,315.159,-4.49811
223.193,312.443,-4.47018
222.826,309.753,-4.44224
222.445,307.069,-4.4143
222.389,304.637,-4.39102
222.023,301.806,-4.36191
221.587,299.021,-4.33281
221.313,296.482,-4.3072
220.965,293.87,-4.28043
220.721,291.423,-4.25598
220.292,288.861,-4.22921
220.092,286.622,-4.20709
219.672,283.915,-4.17915
219.482,281.531,-4.15587
219.389,279.445,-4.13608
219.222,277.285,-4.11512
219.005,275.032,-4.093
218.838,272.862,-4.07205
218.674,270.812,-4.05226
218.498,268.766,-4.03247
218.025,266.184,-4.0057
217.726,263.841,-3.98241
217.28,261.483,-3.95797
217.078,259.439,-3.93818
216.887,257.379,-3.91839
216.943,255.63,-3.90326
216.665,253.503,-3.8823
216.374,251.381,-3.86135
216.181,249.434,-3.84272
215.911,247.416,-3.82293
215.717,245.459,-3.80431
215.512,243.506,-3.78568
215.209,241.502,-3.76589
214.894,239.503,-3.7461
214.677,237.546,-3.72747
214.448,235.593,-3.70885
214.459,233.959,-3.69488
214.121,231.959,-3.67509
214.072,230.369,-3.66112
213.605,228.344,-3.64017
213.559,226.742,-3.6262
213.366,224.998,-3.6099
212.995,223.004,-3.59011
212.821,221.231,-3.57381
212.688,219.553,-3.55868
212.475,217.808,-3.54238
212.253,216.066,-3.52608
212.022,214.329,-3.50979
211.922,212.737,-3.49582
211.742,211.078,-3.48068
211.767,209.634,-3.46904
211.428,207.842,-3.45158
211.133,206.144,-3.43528
211.043,204.658,-3.42248
210.73,202.968,-3.40618
210.625,201.489,-3.39338
210.457,199.926,-3.37941
210.208,198.298,-3.36427
210.006,196.761,-3.3503
209.796,195.228,-3.33633
209.816,193.884,-3.32586
209.533,192.271,-3.31072
209.316,190.73,-3.29675
209.165,189.261,-3.28395
209.006,187.794,-3.27114
208.914,186.398,-3.2595
208.692,184.993,-3.2467
208.463,183.591,-3.23389
208.231,182.036,-3.21992
208.142,180.616,-3.20828
208.058,179.337,-3.19781
207.816,177.931,-3.185
207.461,176.344,-3.16987
207.402,175.021,-3.15939
207.69,174.057,-3.15473
207.897,173.029,-3.14891
207.205,171.201,-3.12912
206.888,169.698,-3.11515
206.689,168.361,-3.10351
206.561,167.091,-3.09304
206.257,165.716,-3.08023
206.18,164.532,-3.07092
205.919,163.093,-3.05811
205.887,161.842,-3.0488
205.648,160.525,-3.03716
205.561,159.335,-3.02785
205.31,158.024,-3.0162
205.211,156.839,-3.00689
204.894,155.439,-2.99409
204.89,154.284,-2.98594
205.481,153.663,-2.9871
204.383,151.789,-2.96382
204.175,150.558,-2.95334
204.04,149.39,-2.94403
203.926,148.188,-2.93472
203.888,147.048,-2.92657
203.655,145.83,-2.91609
203.58,144.73,-2.90794
203.267,143.442,-2.8963
203.275,142.388,-2.88932
203.184,141.295,-2.88117
202.923,140.092,-2.87069
202.751,138.93,-2.86138
202.573,137.772,-2.85207
202.461,136.69,-2.84392
202.26,135.555,-2.8346
202.232,134.516,-2.82762
202.033,133.368,-2.81831
201.912,132.279,-2.81016
201.618,131.082,-2.79968
201.654,130.107,-2.79386
201.433,128.971,-2.78455
201.354,127.98,-2.77756
201.27,126.992,-2.77058
201.034,125.864,-2.76126
200.877,124.792,-2.75312
200.897,123.81,-2.7473
200.827,122.778,-2.74031
200.549,121.696,-2.731
200.694,120.875,-2.72751
200.6,119.866,-2.72052
200.587,118.911,-2.7147
200.225,117.753,-2.70422
199.944,116.651,-2.69491
199.994,115.769,-2.69025
199.866,114.789,-2.68327
199.658,113.744,-2.67512
199.618,112.801,-2.6693
199.313,111.712,-2.65999
199.09,110.675,-2.65184
199.028,109.756,-2.64602
198.786,108.742,-2.63787
198.901,107.904,-2.63438
198.483,106.783,-2.6239
198.405,105.871,-2.61808
198.322,104.962,-2.61226
198.156,103.99,-2.60527
198.252,103.159,-2.60178
198.077,102.191,-2.5948
198.077,101.317,-2.59014
198.153,100.507,-2.58665
197.69,99.4276,-2.57617
197.499,98.4692,-2.56919
197.393,97.5577,-2.56337
197.544,96.7973,-2.56104
197.783,96.0807,-2.55987
197.756,95.2163,-2.55522
197.185,94.0947,-2.54358
197.332,93.3203,-2.54125
197.022,92.3339,-2.5331
196.89,91.4351,-2.52728
196.935,90.6218,-2.52379
196.606,89.6606,-2.51564
196.636,88.8674,-2.51215
196.39,87.9525,-2.50516
196.323,87.1213,-2.5005
196.168,86.2343,-2.49468
196.743,85.6688,-2.49818
195.939,84.5063,-2.48421
196.233,83.8218,-2.48421
195.957,82.9368,-2.47722
195.77,82.0932,-2.4714
195.7,81.2218,-2.46675
195.627,80.352,-2.46209
195.521,79.5521,-2.45743
195.506,78.7911,-2.45394
195.415,77.9429,-2.44928
195.321,77.0964,-2.44463
195.023,76.2129,-2.43764
195.188,75.5126,-2.43648
195.531,74.9007,-2.43764
196.152,74.3937,-2.4423
195.304,70.9306,-2.41902
194.604,69.9274,-2.40738
194.369,69.0972,-2.40156
194.509,68.4021,-2.40039
194.363,67.6083,-2.39573
194.32,66.8149,-2.39224
193.99,65.9262,-2.38526
193.929,65.17,-2.38177
193.865,64.4151,-2.37827
193.893,63.6925,-2.37595
193.728,62.9087,-2.37129
193.375,62.0487,-2.3643
193.305,61.2827,-2.36081
193.602,60.6712,-2.36198
193.325,59.881,-2.35616
193.341,59.1473,-2.35383
193.642,58.501,-2.35499
192.892,57.522,-2.34335
193.097,56.8315,-2.34335
192.617,55.9786,-2.3352
192.902,55.3503,-2.33637
192.508,54.5468,-2.32938
192.495,53.8542,-2.32705
192.108,53.0056,-2.32007
192.104,52.2654,-2.31774
192.092,51.5427,-2.31541
192.174,50.8463,-2.31425
192.148,50.1582,-2.31192
191.926,49.421,-2.30726
191.907,48.6848,-2.30493
192.274,48.0463,-2.30726
192.053,47.2793,-2.30261
192.216,46.6086,-2.30261
192.37,45.9709,-2.30261
191.548,45.1036,-2.29097
191.899,44.4798,-2.29329
191.663,43.7208,-2.28864
191.62,43.0076,-2.28631
191.964,42.3816,-2.28864
191.618,41.6219,-2.28282
191.074,40.8233,-2.27467
190.824,40.0739,-2.27001
190.767,39.3671,-2.26768
191.099,38.7407,-2.27001
190.743,37.9758,-2.26419
190.969,37.3456,-2.26535
190.703,36.62,-2.2607
190.43,35.9133,-2.25604
190.45,35.2634,-2.25488
190.67,34.6162,-2.25604
190.79,33.9505,-2.25604
190.809,33.2671,-2.25488
190.529,32.5335,-2.25022
190.25,31.7857,-2.24556
190.362,31.1048,-2.24556
189.872,30.3786,-2.23858
189.873,29.7333,-2.23742
189.585,28.9768,-2.23276
189.492,28.2522,-2.23043
189.486,27.6093,-2.22927
189.676,26.9948,-2.23043
189.271,26.2804,-2.22461
189.36,25.6361,-2.22461
189.347,24.9784,-2.22345
189.431,24.3338,-2.22345
189.217,23.6352,-2.21995
189.099,22.9505,-2.21763
189.18,22.2738,-2.21763
189.06,21.5741,-2.2153
188.934,20.9086,-2.21297
189.103,20.2761,-2.21413
188.873,19.6014,-2.21064
188.54,18.9186,-2.20599
188.406,18.241,-2.20366
188.469,17.5833,-2.20366
188.428,16.9328,-2.20249
188.584,16.3,-2.20366
188.64,15.6416,-2.20366
188.693,14.983,-2.20366
189.392,13.7087,-2.21064
189.438,13.0475,-2.21064
188.285,12.3079,-2.19667
188.128,11.6382,-2.19434
187.768,10.9581,-2.18969
188.002,10.3628,-2.19202
187.635,9.73502,-2.18736
187.468,9.07034,-2.18503
187.299,8.40691,-2.1827
187.427,7.75719,-2.18387
187.253,7.09534,-2.18154
187.276,6.458,-2.18154
187.497,5.82681,-2.18387
187.516,5.15592,-2.18387
