136.562,-48.1983,11.8223
136.402,-48.6509,11.8223
136.146,-49.0692,11.8141
135.969,-49.556,11.8141
135.791,-50.0422,11.8141
135.9,-50.6084,11.8385
135.727,-51.0706,11.8385
135.548,-51.5441,11.8385
135.367,-52.0169,11.8385
135.185,-52.4891,11.8385
135.001,-52.9607,11.8385
134.913,-53.4565,11.8467
134.73,-53.9154,11.8467
134.458,-54.3245,11.8385
134.369,-54.8078,11.8467
134.269,-55.3144,11.8548
134.075,-55.7828,11.8548
133.885,-56.2388,11.8548
133.693,-56.6941,11.8548
133.591,-57.188,11.8629
133.395,-57.6423,11.8629
133.285,-58.1475,11.8711
133.081,-58.6124,11.8711
132.87,-59.0881,11.8711
132.749,-59.604,11.8792
132.636,-60.0966,11.8873
132.521,-60.5891,11.8955
132.32,-61.0282,11.8955
132.117,-61.4667,11.8955
131.896,-61.939,11.8955
131.853,-62.4959,11.9118
131.82,-63.0302,11.928
131.605,-63.4785,11.928
131.382,-63.9375,11.928
131.158,-64.3957,11.928
131.022,-64.8974,11.9362
130.884,-65.3989,11.9443
130.838,-65.9337,11.9606
130.524,-66.3334,11.9524
130.387,-66.8227,11.9606
130.336,-67.3576,11.9769
130.288,-67.8816,11.9931
130.062,-68.3132,11.9931
129.905,-68.8248,12.0013
129.834,-69.3831,12.0175
129.597,-69.8246,12.0175
129.446,-70.3128,12.0257
129.287,-70.8121,12.0338
128.952,-71.2148,12.0257
128.796,-71.7018,12.0338
128.725,-72.2372,12.0501
128.46,-72.7086,12.0501
128.365,-73.2777,12.0664
128.128,-73.6918,12.0664
128.062,-74.2051,12.0826
128.067,-74.7913,12.107
127.897,-75.2773,12.1152
127.72,-75.7741,12.1233
127.454,-76.2195,12.1233
127.358,-76.7668,12.1396
127.26,-77.3144,12.1559
127.074,-77.8102,12.164
126.887,-78.3056,12.1721
126.704,-78.7897,12.1803
126.52,-79.2733,12.1884
126.418,-79.8099,12.2047
126.229,-80.2932,12.2128
126.116,-80.8409,12.2291
125.833,-81.2806,12.2291
125.632,-81.7737,12.2372
125.596,-82.3758,12.2616
125.572,-82.9566,12.286
125.379,-83.4278,12.2942
125.17,-83.9204,12.3023
125.041,-84.4684,12.3186
124.828,-84.9605,12.3267
124.695,-85.5084,12.343
124.388,-85.954,12.343
124.244,-86.5124,12.3593
124.119,-87.0384,12.3755
123.993,-87.5645,12.3918
123.93,-88.1701,12.4162
123.621,-88.6022,12.4162
123.569,-89.1866,12.4406
123.354,-89.6545,12.4488
123.281,-90.2612,12.4732
123.126,-90.8093,12.4894
122.728,-91.1791,12.4813
122.648,-91.7861,12.5057
122.494,-92.3229,12.522
122.338,-92.8598,12.5383
122.18,-93.3967,12.5545
122.098,-93.9944,12.5789
121.848,-94.4811,12.5871
121.753,-95.0899,12.6115
121.656,-95.6992,12.6359
121.555,-96.3089,12.6603
121.383,-96.8464,12.6766
121.13,-97.3214,12.6847
120.953,-97.8584,12.701
120.774,-98.3954,12.7173
120.669,-98.9955,12.7417
120.332,-99.4056,12.7417
120.12,-99.9735,12.7579
119.982,-100.605,12.7824
119.876,-101.195,12.8068
119.767,-101.786,12.8312
119.487,-102.268,12.8393
119.129,-102.685,12.8393
118.996,-103.296,12.8637
118.86,-103.908,12.8881
118.655,-104.443,12.9044
118.448,-104.979,12.9207
118.379,-105.657,12.9532
118.157,-106.203,12.9695
117.934,-106.748,12.9858
117.855,-107.428,13.0183
117.571,-107.885,13.0265
117.286,-108.342,13.0346
117.126,-108.955,13.059
116.963,-109.567,13.0834
116.653,-110.043,13.0915
116.629,-110.793,13.1322
116.324,-111.258,13.1404
116.16,-111.861,13.1648
115.983,-112.474,13.1892
115.804,-113.087,13.2136
115.479,-113.56,13.2217
115.365,-114.243,13.2543
115.198,-114.836,13.2787
115.027,-115.43,13.3031
114.914,-116.104,13.3356
114.658,-116.636,13.3519
114.31,-117.117,13.36
114.237,-117.883,13.4007
114.053,-118.477,13.4251
113.866,-119.07,13.4495
113.724,-119.756,13.4821
113.374,-120.225,13.4902
113.226,-120.911,13.5228
113.007,-121.525,13.5472
112.863,-122.201,13.5797
112.648,-122.805,13.6041
112.297,-123.261,13.6123
112.144,-123.939,13.6448
111.977,-124.626,13.6774
111.674,-125.165,13.6936
111.435,-125.777,13.718
111.127,-126.315,13.7343
111.013,-127.078,13.775
110.83,-127.766,13.8076
110.59,-128.369,13.832
110.282,-128.896,13.8482
110.09,-129.584,13.8808
109.958,-130.348,13.9215
109.758,-131.037,13.954
109.491,-131.649,13.9784
109.233,-132.252,14.0028
108.909,-132.777,14.0191
108.759,-133.542,14.0598
108.606,-134.309,14.1005
108.41,-134.979,14.133
108.086,-135.494,14.1493
107.798,-136.104,14.1737
107.63,-136.872,14.2144
107.458,-137.639,14.2551
107.282,-138.407,14.2957
107.103,-139.176,14.3364
106.737,-139.707,14.3527
106.502,-140.387,14.3852
106.443,-141.306,14.4422
106.188,-141.996,14.4747
105.87,-142.606,14.4991
105.608,-143.296,14.5317
105.402,-144.066,14.5724
105.204,-144.827,14.6131
104.943,-145.507,14.6456
104.609,-146.116,14.67
104.444,-146.968,14.7188
104.161,-147.657,14.7514
103.93,-148.428,14.7921
103.665,-149.099,14.8246
103.453,-149.852,14.8653
103.198,-150.633,14.906
102.939,-151.413,14.9467
102.59,-152.01,14.9711
102.405,-152.855,15.0199
102.078,-153.553,15.0524
101.803,-154.333,15.0931
101.55,-155.096,15.1338
101.347,-155.942,15.1826
101.126,-156.797,15.2314
100.793,-157.485,15.264
100.296,-157.92,15.2721
100.063,-158.775,15.3209
99.8395,-159.622,15.3697
99.6111,-160.469,15.4186
99.2071,-161.07,15.443
98.9041,-161.84,15.4837
98.2869,-162.099,15.4755
98.337,-163.466,15.5732
98.0723,-164.322,15.622
97.7521,-165.092,15.6627
97.4275,-165.862,15.7033
97.2494,-166.89,15.7684
96.8804,-167.565,15.801
96.6567,-168.499,15.8579
96.3637,-169.355,15.9068
95.9679,-170.038,15.9393
95.7295,-170.972,15.9963
95.4859,-171.907,16.0532
95.1738,-172.763,16.102
94.8568,-173.619,16.1508
94.5351,-174.475,16.1997
94.2557,-175.418,16.2566
94.0646,-176.538,16.3298
93.7272,-177.394,16.3787
93.3386,-178.162,16.4193
92.9919,-179.017,16.4682
92.6402,-179.872,16.517
92.3291,-180.816,16.5739
92.0734,-181.84,16.639
91.6776,-182.598,16.6797
91.3504,-183.541,16.7367
91.062,-184.574,16.8018
90.7237,-185.518,16.8587
90.4668,-186.641,16.9319
90.0737,-187.494,16.9808
89.6758,-188.347,17.0296
89.332,-189.282,17.0865
89.0674,-190.398,17.1598
88.7794,-191.521,17.233
88.3184,-192.283,17.2737
88.0182,-193.407,17.3469
87.6293,-194.349,17.4039
87.3569,-195.563,17.4852
87.0367,-196.687,17.5585
86.5841,-197.431,17.5991
86.1673,-198.266,17.648
85.812,-199.397,17.7212
85.4106,-200.436,17.7863
84.9993,-201.368,17.8432
84.5825,-202.3,17.9002
84.1631,-203.338,17.9653
83.7751,-204.468,18.0385
83.359,-205.391,18.0955
83.0863,-206.684,18.185
82.6043,-207.628,18.2419
82.153,-208.664,18.307
81.7319,-209.685,18.3721
81.3407,-210.799,18.4453
80.9414,-212.02,18.5267
80.4288,-212.961,18.5836
80.1733,-214.548,18.6976
79.7005,-215.574,18.7626
79.2898,-216.787,18.844
78.8717,-218,18.9254
78.4125,-219.118,18.9986
77.9132,-220.142,19.0637
77.5122,-221.34,19.1451
77.1041,-222.538,19.2264
76.6303,-223.755,19.3078
76.1487,-224.972,19.3892
75.6476,-226.087,19.4624
75.1709,-227.296,19.5437
74.7177,-228.599,19.6332
74.2868,-229.997,19.7309
73.8067,-231.198,19.8122
73.3493,-232.493,19.9017
72.8932,-233.889,19.9994
72.3989,-235.19,20.0889
71.9461,-236.58,20.1865
71.4845,-237.968,20.2842
70.916,-239.178,20.3655
70.3676,-240.483,20.455
69.8873,-241.972,20.5608
69.3974,-243.46,20.6666
68.844,-244.756,20.7561
68.2824,-246.052,20.8456
67.7915,-247.634,20.9595
67.2385,-249.024,21.0571
66.7279,-250.606,21.171
66.2323,-252.283,21.2931
65.7009,-253.864,21.407
65.1592,-255.443,21.5209
64.6297,-257.017,21.6348
64.0663,-258.493,21.7406
63.5182,-260.168,21.8626
62.8893,-261.551,21.9603
62.2974,-263.126,22.0742
61.7179,-264.798,22.1962
61.1963,-266.556,22.3264
60.5758,-267.924,22.424
59.9648,-269.593,22.5461
59.3429,-271.261,22.6681
58.7043,-273.133,22.8065
58.0528,-275.004,22.9448
57.4001,-276.567,23.0587
56.817,-278.518,23.2051
56.1774,-280.376,23.3435
55.5062,-282.135,23.4736
54.9107,-284.079,23.6201
54.2658,-285.826,23.7503
53.6145,-287.876,23.9049
52.86,-289.434,24.0188
52.1322,-291.49,24.1734
51.39,-293.544,24.328
50.7277,-295.682,24.4907
50.002,-297.524,24.629
49.3028,-299.762,24.7999
48.5253,-301.605,24.9382
47.813,-303.939,25.1172
47.0092,-305.778,25.2555
46.2617,-307.707,25.402
45.5163,-309.732,25.5566
44.6634,-311.87,25.7193
43.7954,-314.006,25.882
42.954,-316.033,26.0366
42.1122,-318.157,26.1994
41.3502,-320.569,26.3865
40.5478,-322.781,26.5574
39.6178,-325.005,26.7282
38.6719,-327.227,26.8991
37.854,-329.429,27.07
37.0556,-331.927,27.2652
36.1461,-334.634,27.4768
35.2073,-337.239,27.6802
34.24,-339.443,27.8511
33.2673,-341.742,28.0301
32.3183,-344.136,28.2172
31.3535,-346.527,28.4043
30.3118,-348.921,28.5915
29.2534,-351.311,28.7786
28.256,-353.893,28.982
27.2184,-356.173,29.161
26.1852,-359.149,29.397
25.1177,-361.923,29.6167
24.2671,-368.274,30.1293
23.2048,-371.937,30.4222
22.1829,-375.594,30.7151
21.0592,-377.855,30.8941
19.8109,-379.918,31.0568
18.5337,-381.679,31.1951
-1.42982,-431.163,35.1983
-2.91176,-427.767,34.9216
-5.88838,-427.039,34.8647
-7.25163,-423.928,34.6124
-8.70217,-426.093,34.7914
-10.7756,-450.572,36.793
-12.3567,-450.83,36.8174
-14.0226,-453.773,37.0615
-16.3328,-474.839,38.7864
-18.0657,-476.771,38.9492
-19.8823,-480.389,39.2502
-21.8362,-486.49,39.7547
-23.4475,-484.619,39.6082
-25.17,-485.131,39.657
-26.8412,-484.643,39.6245
-30.9806,-499.376,40.845
-32.8408,-501.054,40.9914
-34.5553,-500.44,40.9507
-36.2222,-499.822,40.9101
-37.8703,-499,40.8531
-39.5212,-498.272,40.8043
-41.2003,-497.936,40.788
-42.8867,-497.194,40.7392
-44.5686,-496.445,40.6904
-46.2457,-495.691,40.6416
-47.9373,-495.13,40.609
-49.5923,-494.667,40.5846
-51.2241,-493.999,40.5439
-52.8738,-493.124,40.487
-54.551,-492.54,40.4544
-56.1931,-492.054,40.43
-57.8324,-491.563,40.4056
-59.4331,-490.77,40.3568
-61.0169,-489.872,40.2998
-62.6885,-489.36,40.2754
-64.3442,-488.743,40.2429
-65.9672,-488.225,40.2185
-67.5463,-487.405,40.1696
-69.1911,-486.771,40.1371
-70.8611,-486.33,40.1208
-72.4423,-485.593,40.0801
-74.0645,-485.146,40.0639
-75.6807,-484.393,40.0232
-77.3081,-483.732,39.9906
-78.8736,-482.974,39.95
-80.4678,-482.408,39.9255
-82.1177,-481.928,39.9093
-83.7311,-481.245,39.8767
-85.2988,-480.565,39.8442
-86.8983,-480.076,39.8279
-88.5012,-479.377,39.7954
-90.1188,-478.772,39.771
-91.7706,-478.356,39.7628
-93.3251,-477.446,39.714
-94.8106,-476.645,39.6733
-96.371,-476.231,39.6652
-97.8894,-475.616,39.6408
-99.4661,-475.288,39.6408
-101.042,-474.548,39.6082
-102.634,-473.9,39.5838
-104.245,-473.345,39.5675
-105.831,-472.686,39.5431
-107.414,-472.022,39.5187
-109.039,-471.547,39.5106
-110.552,-470.785,39.478
-112.107,-470.212,39.4618
-113.66,-469.634,39.4455
-115.258,-469.245,39.4455
-116.758,-468.463,39.4129
-118.254,-467.676,39.3804
-119.885,-467.261,39.3804
-121.39,-466.357,39.3397
-123.017,-465.931,39.3397
-124.591,-465.306,39.3234
-126.189,-464.772,39.3153
-127.757,-464.136,39.299
-129.309,-463.603,39.2909
-130.805,-462.872,39.2665
-132.365,-462.221,39.2502
-133.922,-461.565,39.2339
-135.356,-460.939,39.2177
-136.872,-460.595,39.2258
-138.461,-459.912,39.2095
-140.048,-459.223,39.1933
-141.581,-458.648,39.1851
-143.111,-458.068,39.177
-144.749,-457.553,39.177
-146.324,-456.843,39.1607
-147.839,-456.355,39.1607
-149.258,-455.578,39.1363
-150.91,-455.244,39.1526
-152.467,-454.62,39.1444
-154.045,-454.192,39.1526
-155.493,-453.383,39.1282
-156.97,-452.662,39.1119
-158.476,-452.032,39.1038
-160.126,-451.556,39.1119
-161.707,-450.886,39.1038
-163.246,-450.225,39.0956
-164.782,-449.559,39.0875
-166.307,-449.103,39.0956
-167.795,-448.55,39.0956
-169.36,-447.961,39.0956
-166.654,-436.195,38.1193
-172.447,-446.675,39.0875
-174.041,-446.163,39.0956
-175.52,-445.583,39.0956
-176.997,-444.999,39.0956
-178.473,-444.301,39.0875
-179.909,-443.507,39.0712
-181.381,-442.583,39.0468
-182.621,-441.103,38.9736
-183.967,-440.003,38.9329
-186.277,-441.195,39.0956
-186.841,-438.466,38.9085
-188.451,-438.21,38.941
-190.099,-437.824,38.9654
-192.026,-438.07,39.0468
-193.959,-438.417,39.1363
-195.491,-437.845,39.1444
-196.69,-436.433,39.0794
-197.965,-435.199,39.0305
-199.282,-434.269,39.0061
-200.512,-433.153,38.9654
-202.107,-432.631,38.9817
-203.616,-431.923,38.9817
-205.246,-431.372,38.998
-202.948,-422.639,38.2738
-204.081,-421.317,38.2169
-205.164,-419.904,38.1518
-206.1,-418.113,38.0542
-207.336,-416.944,38.0135
-208.636,-416.184,38.0053
-210.024,-415.597,38.0135
-211.464,-414.754,38.0053
-213.084,-414.26,38.0298
-214.712,-413.868,38.0623
-216.155,-413.116,38.0623
-217.643,-412.447,38.0704
-219.175,-411.861,38.0867
-220.728,-411.483,38.1193
-222.281,-411.1,38.1518
-223.953,-410.759,38.1925
-226.298,-411.634,38.3471
-228.519,-412.343,38.4854
-230.31,-412.259,38.5505
-231.711,-411.473,38.5505
-233.11,-410.682,38.5505
-234.047,-409.001,38.4691
-233.78,-405.246,38.1925
-236.697,-407.012,38.4366
-237.461,-405.066,38.3308
-238.62,-403.805,38.2901
-239.926,-402.799,38.2738
-241.433,-402.13,38.2901
-242.887,-401.37,38.2983
-244.303,-400.626,38.3064
-245.822,-400.047,38.3308
-247.235,-399.293,38.3389
-248.75,-398.703,38.3633
-250.247,-398.001,38.3796
-251.954,-397.63,38.4284
-253.486,-397.128,38.461
-254.748,-396.202,38.4528
-255.641,-394.557,38.3796
-256.908,-393.496,38.3633
-259.595,-394.595,38.5586
-261.191,-394.018,38.5912
-262.752,-393.459,38.6237
-264.256,-392.81,38.6481
-265.815,-392.239,38.6807
-267.317,-391.579,38.7051
-269.078,-391.218,38.762
-270.612,-390.522,38.7864
-272.202,-389.902,38.819
-273.733,-389.194,38.8434
-275.321,-388.562,38.8759
-277.023,-388.085,38.9248
-278.608,-387.439,38.9573
-280.31,-386.949,39.0061
-282.213,-386.798,39.0875
-287.346,-385.364,39.2421
-292.568,-384.05,39.4129
-293.603,-382.631,39.3723
-295.275,-381.972,39.4129
-296.885,-381.228,39.4455
-298.488,-380.607,39.4862
-300.337,-380.293,39.5594
-301.539,-379.086,39.5431
-303.421,-378.732,39.6164
-304.867,-377.825,39.6326
-306.372,-376.991,39.657
-308.664,-377.18,39.7872
-310.326,-376.589,39.836
-312.02,-375.964,39.8849
-313.842,-375.484,39.95
-315.664,-374.996,40.015
-317.551,-374.576,40.0883
-319.116,-373.769,40.1208
-349.4,-406.358,43.7497
-350.033,-404.232,43.652
-325.109,-372.81,40.3812
-326.376,-371.702,40.3812
-327.375,-370.29,40.3486
-328.235,-368.727,40.2998
-330.553,-368.795,40.43
-332.805,-368.646,40.5439
-334.591,-367.969,40.6009
-336.246,-367.269,40.6497
-337.966,-366.636,40.7066
-339.38,-365.6,40.7229
-341.062,-364.85,40.7717
-342.675,-364.02,40.8124
-345.041,-363.979,40.9426
-346.585,-363.061,40.9751
-347.643,-361.633,40.9507
-349.388,-360.919,41.0077
-350.924,-359.982,41.0402
-352.845,-359.497,41.1216
-360.277,-357.022,41.4064
-361.806,-356.042,41.4389
-363.331,-355.056,41.4715
-365.212,-354.41,41.5447
-366.878,-353.548,41.5935
-368.974,-353.092,41.6912
-370.637,-352.214,41.74
-372.372,-351.397,41.7969
-374.293,-350.809,41.8783
-377.017,-350.959,42.0492
-378.386,-349.776,42.0654
-454.451,-325.235,45.6211
234.645,234.727,-27.0944
235.846,234.369,-27.1432
212.179,172.402,-22.3183
211.183,170.464,-22.1555
216.8,152.596,-21.6429
217.086,151.667,-21.6185
199.183,103.467,-18.3233
198.843,102.389,-18.2582
185.738,79.2239,-16.4844
185.463,78.3424,-16.4356
186.326,74.9404,-16.3949
191.772,76.3542,-16.8506
192.408,75.8304,-16.8831
172.861,55.966,-14.8327
172.391,55.1497,-14.7758
172.013,54.3674,-14.727
171.63,53.5884,-14.6782
171.531,52.9008,-14.6537
171.991,52.4189,-14.6782
163.788,17.7931,-13.4495
165.013,15.5983,-13.5309
163.875,14.9138,-13.4333
164.52,14.4225,-13.4821
163.673,13.8015,-13.4089
164.009,12.0729,-13.4251
277.561,18.4599,-22.7088
278.819,17.5418,-22.8065
160.398,7.33972,-13.1078
159.625,6.77399,-13.0427
160.167,5.64913,-13.0834
160.186,5.09002,-13.0834
159.904,4.52239,-13.059
161.015,3.97731,-13.1485
160.231,3.38434,-13.0834
157.759,2.23041,-12.88
162.251,1.74163,-13.2461
165.249,0.634517,-13.4902
161.662,0.0564213,-13.1973
165.748,-0.520715,-13.5309
165.745,-1.09927,-13.5309
197.703,-7.42217,-16.1508
154.847,-12.894,-12.6847
154.406,-13.373,-12.6522
155.649,-15.097,-12.7661
154.999,-15.5939,-12.7173
153.951,-16.0451,-12.6359
153.698,-16.5476,-12.6196
154.81,-22.1017,-12.7661
150.311,-22.558,-12.4081
149.934,-23.0502,-12.3837
151.331,-23.7926,-12.5057
155.678,-25.0192,-12.8719
156.676,-25.7128,-12.9614
152.265,-25.5077,-12.6034
151.976,-26.0187,-12.5871
151.686,-26.5279,-12.5708
151.101,-26.9697,-12.5301
153.262,-27.9076,-12.7173
155.812,-28.9202,-12.937
147.782,-40.3455,-12.5057
146.194,-42.6671,-12.4325
145.762,-43.0797,-12.4081
151.432,-49.3494,-13.002
143.497,-47.3182,-12.3349
143.709,-47.945,-12.3674
143.446,-48.4145,-12.3593
142.243,-48.5483,-12.2698
149.238,-51.5032,-12.8881
140.372,-56.7141,-12.3593
140.46,-57.2922,-12.3837
140.905,-58.0479,-12.4406
139.965,-58.2331,-12.3755
139.056,-67.0724,-12.6034
120.431,-235.85,-21.6185
-0.838252,-60.792,-4.96323
-1.04496,-61.0878,-4.98764
-1.24753,-61.084,-4.98764
-1.46551,-61.2786,-5.00392
-2.13454,-62.0567,-5.06901
-2.33605,-61.6505,-5.03646
-2.73958,-61.0353,-4.98764
-3.22242,-62.1096,-5.07714
-3.42817,-61.8989,-5.06087
-4.98054,-62.7932,-5.14223
-5.21065,-62.9746,-5.15851
-5.47326,-63.4525,-5.19919
-5.72147,-63.7308,-5.2236
-5.92537,-63.512,-5.20733
-6.15664,-63.5901,-5.21546
-6.39292,-63.7672,-5.23174
-6.62017,-63.8442,-5.23987
-7.16448,-64.688,-5.3131
-7.53475,-64.0438,-5.26428
-7.77663,-64.2156,-5.28055
-8.13066,-65.2768,-5.37006
-8.26981,-64.556,-5.3131
-10.8067,-64.7864,-5.36192
-14.5124,-65.8964,-5.50837
-14.7205,-65.7481,-5.50024
-14.9942,-65.8907,-5.51651
-15.3139,-66.2264,-5.54906
-15.9893,-66.0666,-5.54906
-16.2616,-66.2053,-5.56533
-16.7037,-67.02,-5.63856
-16.9318,-66.9628,-5.63856
-1032.71,141.281,-85.091
-1031.75,144.635,-85.0503
-1031.26,148.056,-85.0503
-1030.93,151.684,-85.0666
-1027.35,161.981,-84.9038
-1026.97,165.597,-84.9201
-1025.8,169.084,-84.8713
380.638,561.989,71.3407
254.903,370.748,47.2887
256.196,369.856,47.2887
261.918,372.533,47.8636
263.274,371.697,47.874
279.925,392.44,50.6649
281.689,392.156,50.7486
270.521,373.848,48.5012
258.175,354.176,46.0657
279.297,380.496,49.6092
259.454,351.016,45.8775
265.016,355.805,46.6301
332.584,443.122,58.2328
292.798,387.429,51.0412
295.767,388.672,51.3339
298.151,388.979,51.5116
299.871,388.408,51.5743
297.867,383.041,50.9994
345.625,441.268,58.9122
347.618,440.714,58.9959
345.826,432.357,58.191
318.599,395.55,53.3827
312.898,385.708,52.2015
258.737,314.376,42.794
259.86,313.448,42.794
273.162,327.22,44.8009
274.658,326.746,44.8636
387.246,457.514,62.9993
355.191,416.758,57.5534
359.522,418.943,58.0237
287.404,332.608,46.2016
302.796,347.958,48.4803
274.905,313.69,43.8392
273.564,309.97,43.4525
275.173,309.608,43.5361
277.247,309.757,43.6929
277.527,307.901,43.5675
278.346,306.758,43.5361
275.807,301.941,42.9821
275.849,299.879,42.8253
277.3,299.352,42.888
279.199,299.352,43.0239
280.42,298.617,43.0553
283.621,299.974,43.3898
284.298,298.647,43.3375
285.27,297.581,43.327
294.043,304.597,44.4978
296.006,304.496,44.6337
296.928,303.318,44.6127
326.15,330.794,48.8252
321.866,324.12,48.0099
323.009,323.122,48.0204
325.983,323.942,48.3026
328.669,324.338,48.5326
334.133,327.435,49.1702
333.577,324.73,48.9298
332.651,321.686,48.6371
330.615,317.492,48.1772
331.218,315.856,48.104
333.113,315.45,48.219
333.053,313.195,48.0517
331.4,309.577,47.665
331.259,307.394,47.4977
331.625,305.533,47.3932
273.203,249.906,38.9159
332.425,302.006,47.2051
338.989,305.87,47.989
340.451,304.987,48.0413
349.789,311.103,49.2015
381.779,337.235,53.5395
352.721,309.437,49.3165
353.049,307.55,49.212
355.173,307.227,49.3583
372.936,320.436,51.6789
363.3,307.828,50.0482
365.616,307.55,50.2155
352.007,294.062,48.2085
351.168,291.339,47.9577
351.799,289.795,47.9054
353.271,288.943,47.9681
372.958,303.041,50.5082
371.303,299.711,50.1528
373.977,299.719,50.3723
374.865,298.288,50.3514
374.837,296.082,50.205
333.538,248.793,43.7347
334.165,247.45,43.7034
335.326,246.547,43.7452
347.475,249.962,44.9891
346.139,247.218,44.7068
346.005,245.348,44.5814
347.835,244.825,44.7068
348.606,243.553,44.6964
635.525,434.502,80.9155
634.733,430.717,80.6228
633.556,426.776,80.2883
631.061,418.879,79.6089
630.157,415.197,79.3162
629.355,411.525,79.034
190.057,122.389,23.7593
347.939,205.853,42.4908
347.951,204.264,42.4072
349.676,203.68,42.5326
605.734,349.932,73.5253
605.17,346.724,73.3058
603.869,343.185,73.0027
602.897,339.854,72.7414
602.024,336.736,72.5009
601.138,333.628,72.2605
600.266,330.477,72.0201
598.623,324.147,71.5497
598.027,321.062,71.3407
596.735,315.022,70.9226
593.516,308.307,70.2954
186.286,95.0813,21.9823
186.875,94.5814,22.0137
615.898,303.727,72.1769
332.364,162.5,38.8846
333.184,161.498,38.9159
634.13,283.394,73.0027
633.297,280.374,72.7936
632.401,277.473,72.5846
631.585,274.621,72.386
630.713,271.628,72.1769
187.9,79.3721,21.4388
183.772,76.8735,20.9371
188.358,78.0203,21.4283
188.813,77.4379,21.4492
189.813,77.0942,21.5329
623.223,248.137,70.5044
622.235,245.23,70.2954
175.57,68.505,19.8081
175.153,67.6562,19.735
175.202,66.9734,19.7141
176.086,66.6077,19.7872
177.808,66.5504,19.9545
178.599,66.1366,20.0172
623.145,228.285,69.7518
621.975,225.397,69.5323
621.26,222.688,69.3651
172.849,61.2771,19.275
173.902,60.9847,19.3691
175.142,60.751,19.4841
175.917,60.3329,19.5468
175.656,59.5588,19.4946
175.952,58.9922,19.505
175.963,58.3304,19.4841
176.26,57.7468,19.4946
613.616,196.302,67.7135
599.031,189.334,66.0306
171.353,53.5018,18.8674
171.729,52.9619,18.8883
172.379,52.5371,18.9406
171.886,51.7645,18.8674
173.5,51.5742,19.0242
180.363,52.9128,19.7559
180.729,52.3698,19.7768
181.475,51.9344,19.8395
180.985,51.1114,19.7663
170.088,46.1164,18.5224
175.441,46.8943,19.0869
165.368,42.9673,17.958
165.224,42.3302,17.9266
167.014,42.1525,18.1043
168.901,41.9865,18.2925
170.206,41.6805,18.4179
