200.743,-145.581,43.7246
200.459,-146.472,43.7767
199.934,-147.189,43.7767
199.748,-148.103,43.8462
199.48,-148.959,43.8983
199.182,-149.849,43.9504
198.88,-150.739,44.0024
198.522,-151.535,44.0372
198.239,-152.389,44.0893
197.953,-153.244,44.1414
197.741,-154.159,44.2108
197.357,-154.97,44.2456
197.046,-155.841,44.2977
196.809,-156.774,44.3671
196.491,-157.644,44.4192
196.17,-158.515,44.4713
195.844,-159.385,44.5234
195.439,-160.193,44.5581
195.182,-161.125,44.6276
194.922,-162.057,44.697
194.657,-162.989,44.7665
194.327,-163.841,44.8186
193.993,-164.693,44.8707
193.642,-165.561,44.9228
193.436,-166.557,45.0096
193.151,-167.49,45.0791
192.788,-168.357,45.1312
192.347,-169.159,45.1659
192.05,-170.091,45.2354
191.749,-171.022,45.3048
191.517,-172.02,45.3916
191.135,-172.885,45.4437
190.748,-173.75,45.4958
190.446,-174.665,45.5653
190.212,-175.646,45.6521
189.959,-176.644,45.7389
189.413,-177.373,45.7563
189.151,-178.371,45.8431
188.884,-179.37,45.9299
188.613,-180.368,46.0168
188.337,-181.367,46.1036
187.985,-182.298,46.173
187.489,-183.09,46.2078
187.27,-184.158,46.312
186.976,-185.157,46.3988
186.677,-186.156,46.4856
186.234,-187.016,46.5377
185.805,-187.859,46.5898
185.647,-188.982,46.7114
185.33,-189.981,46.7982
185.009,-190.981,46.885
184.546,-191.838,46.9371
184.147,-192.766,47.0066
183.812,-193.765,47.0934
183.539,-194.836,47.1976
183.195,-195.835,47.2844
182.912,-196.906,47.3886
182.525,-197.801,47.458
182.201,-198.768,47.5449
181.855,-199.751,47.6317
181.57,-200.807,47.7359
181.197,-201.806,47.8227
180.754,-202.731,47.8922
180.502,-203.877,48.0137
180.115,-204.876,48.1005
179.769,-205.964,48.2047
179.353,-206.978,48.2916
178.969,-207.961,48.3784
178.58,-208.943,48.4652
178.214,-210.031,48.5694
177.969,-211.27,48.7083
177.501,-212.176,48.7778
177.093,-213.158,48.8646
176.742,-214.215,48.9688
176.387,-215.273,49.073
176.069,-216.422,49.1945
175.684,-217.495,49.2987
175.275,-218.583,49.4029
174.859,-219.671,49.5071
174.538,-220.805,49.6286
174.211,-221.94,49.7502
173.738,-222.936,49.837
173.26,-223.93,49.9239
172.957,-225.158,50.0628
172.589,-226.309,50.1843
172.234,-227.445,50.3059
171.814,-228.502,50.4101
171.348,-229.589,50.5143
170.936,-230.754,50.6358
170.617,-231.969,50.7747
170.291,-233.185,50.9136
169.802,-234.271,51.0178
169.365,-235.437,51.1394
168.907,-236.492,51.2436
168.556,-237.709,51.3825
168.101,-238.874,51.504
167.697,-240.12,51.643
167.314,-241.226,51.7645
166.925,-242.333,51.8861
166.634,-243.727,52.0597
166.169,-244.878,52.1813
165.698,-246.028,52.3028
165.276,-247.26,52.4417
164.826,-248.506,52.5807
164.423,-249.835,52.737
163.959,-251.081,52.8759
163.434,-252.245,52.9974
163.077,-253.531,53.1537
162.606,-254.651,53.2753
161.988,-255.745,53.3794
160.316,-255.169,53.1363
159.521,-255.783,53.1537
159.035,-256.897,53.2753
158.858,-258.625,53.5184
158.775,-260.524,53.7962
159.37,-263.618,54.3172
158.122,-263.68,54.213
156.922,-263.709,54.1088
156.223,-264.581,54.1782
155.67,-265.706,54.2998
155.112,-266.83,54.4213
154.648,-268.236,54.595
153.834,-269.044,54.6471
153.353,-270.225,54.786
152.915,-271.491,54.9423
152.375,-272.81,55.0986
151.684,-273.871,55.2028
151.13,-275.076,55.3417
145.528,-267.028,53.6226
144.923,-268.14,53.7441
144.265,-269.165,53.8483
142.908,-268.885,53.692
141.739,-268.946,53.6052
140.891,-269.614,53.6399
140.402,-270.979,53.8136
140.019,-272.506,54.0219
139.448,-273.683,54.1609
138.783,-274.683,54.2651
138.465,-276.387,54.5082
138,-277.939,54.7165
139.135,-282.761,55.5674
139.554,-286.065,56.1231
138.623,-286.627,56.1405
137.536,-286.931,56.1057
136.618,-287.588,56.1405
135.488,-287.795,56.0884
134.024,-287.285,55.8974
133.062,-287.84,55.9147
132.343,-288.93,56.0363
131.817,-290.252,56.2099
131.284,-291.574,56.3836
130.746,-293.11,56.5919
130.16,-294.556,56.783
129.605,-296.091,56.9913
129.158,-297.897,57.2518
128.545,-299.341,57.4428
127.114,-298.882,57.2692
126.338,-299.959,57.3907
126.882,-304.216,58.12
126.372,-305.92,58.3632
125.815,-307.533,58.5889
125.248,-309.146,58.8146
124.636,-310.667,59.023
124.096,-312.474,59.2835
123.581,-314.371,59.5613
123.125,-316.453,59.8739
123.435,-320.557,60.5685
121.965,-320.065,60.3948
121.125,-321.226,60.5338
120.892,-323.943,60.9679
120.266,-325.646,61.211
119.945,-328.387,61.6451
119.338,-330.389,61.9403
118.71,-332.184,62.2008
118.137,-334.165,62.496
117.548,-336.042,62.7738
116.981,-338.012,63.069
116.247,-339.723,63.3121
115.597,-341.712,63.6073
114.778,-343.234,63.8157
113.517,-343.446,63.781
113.143,-346.368,64.2498
112.085,-347.229,64.3367
111.86,-350.714,64.9097
111.197,-352.887,65.2396
110.641,-355.229,65.6043
109.984,-357.288,65.9168
109.223,-359.271,66.212
108.309,-360.782,66.4204
107.444,-362.376,66.6462
106.791,-364.725,67.0108
105.366,-369.647,67.7749
104.155,-370.297,67.827
103.31,-372.271,68.1222
102.452,-374.244,68.4174
101.607,-376.311,68.7299
100.866,-378.549,69.0772
100.111,-380.786,69.4245
99.4319,-383.508,69.8587
76.1219,-514.874,91.7731
73.8178,-511.628,91.1479
72.1275,-512.565,91.2695
70.2756,-512.027,91.1306
56.9626,-489.693,86.9283
33.2034,-490.197,86.6331
31.459,-489.128,86.4247
28.4423,-467.708,82.6218
26.8659,-468.787,82.7955
25.1659,-467.698,82.5871
23.4837,-466.799,82.4134
21.9133,-467.27,82.4829
20.2416,-465.473,82.153
18.5115,-461.898,81.5105
16.8924,-460.679,81.2847
15.2776,-460.538,81.25
13.7371,-462.853,81.6494
12.1541,-462.602,81.5973
10.5773,-462.542,81.5799
9.4587,-488.176,86.0948
7.60134,-478.556,84.393
5.93565,-475.625,83.8721
4.31248,-475.15,83.7852
2.69093,-474.374,83.6463
1.0728,-472.805,83.3685
-0.578424,-473.397,83.4727
-2.37519,-504.019,88.8731
-3.97539,-489.827,86.3726
-5.62662,-488.432,86.1295
-7.28603,-488.213,86.0948
-8.95291,-488.481,86.1469
-10.6898,-487.954,86.06
-12.5586,-492.736,86.9109
-14.0506,-487.77,86.0427
-15.6491,-487.13,85.9385
-17.2864,-485.301,85.6259
-18.9957,-485.631,85.6954
-20.6865,-485.464,85.678
-22.2131,-481.748,85.0355
-23.8848,-481.471,85.0008
-27.8187,-491.42,86.7894
-30.7159,-510.981,90.2623
-31.344,-494.07,87.2929
-32.8313,-491.703,86.8935
-34.4853,-490.701,86.7373
-36.4371,-493.819,87.3103
-38.3276,-495.849,87.6923
-39.6536,-490.706,86.8067
-41.0767,-487.13,86.199
-42.9061,-488.455,86.4594
-48.362,-530.384,93.9089
-46.5153,-492.081,87.154
-50.0455,-509.946,90.3491
-50.7133,-498.398,88.3348
-52.3967,-498.521,88.3869
-53.731,-495.407,87.866
-55.8216,-498.447,88.439
-57.9568,-501.673,89.0468
-58.8145,-494.334,87.7792
-62.531,-510.748,90.7312
-62.1963,-493.026,87.6229
-66.286,-510.374,90.7485
-68.1138,-510.829,90.8701
-69.4781,-507.862,90.3839
-70.6588,-503.722,89.6893
-72.1627,-502.016,89.4288
-74.2456,-503.703,89.7761
-75.9738,-502.947,89.6893
-77.5372,-502.31,89.6198
-79.0055,-501.084,89.4462
-80.7541,-500.806,89.4462
-82.9341,-503.144,89.915
-83.316,-494.694,88.4564
-86.4112,-502.359,89.8803
-85.3197,-485.856,86.9804
-88.7524,-495.249,88.7169
-90.2605,-493.975,88.5432
-92.0312,-494.149,88.63
-94.3433,-496.921,89.1857
-96.2083,-497.265,89.3073
-101.124,-513.062,92.2072
-108.942,-542.735,97.6076
-99.5144,-487.169,87.675
-101.112,-486.539,87.6229
-102.932,-486.761,87.7271
-115.565,-537.234,96.8957
-118.197,-540.29,97.5208
-110.974,-498.922,90.1234
-112.541,-497.965,90.0192
-110.07,-479.439,86.7373
-126.304,-541.689,98.0765
-150.973,-617.911,112.159
-151.156,-609.651,110.753
-152.917,-607.892,110.527
-156.995,-607.055,110.562
-159.244,-606.571,110.579
-165.811,-614.096,112.159
-167.69,-612.973,112.055
-175.464,-632.487,115.737
-174.206,-619.341,113.444
-177.596,-614.893,112.854
-179.769,-607.281,111.673
-180.187,-600.785,110.597
-178.814,-588.547,108.461
-180.852,-588.233,108.513
-182.538,-586.783,108.356
-184.585,-586.143,108.356
-188.185,-590.374,109.259
-200.004,-612.638,113.635
-201.248,-602.166,111.951
-202.939,-600.247,111.725
-204.396,-597.672,111.378
-206.171,-596.228,111.239
-210.572,-602.309,112.507
-212.148,-600.085,112.229
-217.503,-601.831,112.837
-285.189,-755.929,142.461
-285.265,-748.211,141.193
-310.987,-710.131,136.696
-316.254,-708.987,136.887
-315.654,-701.054,135.567
-317.733,-699.141,135.411
-343.893,-736.641,143.347
-346.314,-735.288,143.312
-348.244,-732.741,143.051
-351.247,-694.747,137.269
-354.043,-694.1,137.39
-355.082,-690.027,136.835
-343.974,-657.402,130.827
-346.439,-656.663,130.913
-349.319,-656.698,131.156
-352.858,-651.781,130.688
-358.434,-656.596,131.903
-360.201,-654.392,131.712
-363.746,-635.008,129.038
-366.607,-634.726,129.246
-399.15,-674.792,138.241
-380.364,-632.907,130.201
-381.087,-629.25,129.715
-412.066,-675.073,139.457
-383.786,-604.984,126.329
-401.172,-627.537,131.33
-365.97,-563.761,118.515
-366.642,-560.502,118.098
-368.597,-559.219,118.098
-370.71,-558.175,118.15
-366.654,-543.587,115.615
-368.06,-541.685,115.476
-372.905,-544.818,116.414
-374.254,-542.816,116.257
-377.784,-543.965,116.778
-380.406,-543.578,116.987
-381.27,-540.685,116.657
-391.035,-550.544,119.071
-394.338,-551.212,119.505
-417.212,-578.798,125.808
-394.428,-539.114,117.786
-408.529,-542.629,119.765
-396.451,-522.873,115.702
-398.438,-521.607,115.737
-401.21,-517.61,115.476
-400.469,-512.946,114.747
-402.213,-511.581,114.747
-402.423,-508.278,114.313
-403.994,-506.527,114.243
-405.803,-505.079,114.243
-409.732,-506.339,114.851
-407.453,-499.943,113.722
-409.215,-498.63,113.74
-413.67,-500.574,114.504
-418.889,-496.215,114.504
-426.805,-495.157,115.268
-427.886,-492.921,115.094
-438.937,-502.101,117.595
-451.49,-512.836,120.477
-452.689,-510.594,120.321
-452.982,-507.434,119.939
-453.455,-504.498,119.609
-460.236,-508.461,120.929
-461.942,-506.778,120.911
-466.571,-508.282,121.658
-492.701,-529.189,127.492
-497.353,-530.368,128.204
-500.71,-530.32,128.604
-502.105,-528.184,128.5
-503.991,-526.384,128.5
-505.598,-524.294,128.43
-528.681,-541.003,133.379
-515.786,-520.671,129.229
-516.071,-517.333,128.847
-523.596,-521.226,130.271
-525.553,-519.533,130.306
-515.433,-502.288,126.902
-521.517,-504.504,127.944
-519.921,-499.633,127.145
-524.283,-496.917,127.371
-732.659,-684.891,176.843
-736.658,-684.066,177.26
-741.431,-683.693,177.833
-744.612,-681.833,178.024
-749.259,-681.415,178.58
-753.474,-680.577,179.031
-757.797,-679.455,179.465
-762.121,-678.31,179.9
-766.639,-677.669,180.42
-774.871,-675.606,181.271
-779.176,-674.705,181.74
-783.468,-673.651,182.192
-853.268,-674.112,191.742
-849.193,-661.436,189.797
