264.553,9.30772,46.6766
264.387,8.35489,46.6419
264.119,7.4467,46.5898
263.946,6.54288,46.5551
263.771,5.59428,46.5203
263.691,4.64878,46.503
263.508,3.74851,46.4683
263.421,2.85061,46.4509
263.232,1.97557,46.4162
263.138,1.10223,46.3988
262.944,0.16064,46.3641
262.746,-0.779576,46.3293
262.643,-1.71902,46.312
262.438,-2.65673,46.2772
262.034,-3.52171,46.2078
262.021,-4.3906,46.2078
261.905,-5.30323,46.1904
261.688,-6.21272,46.1557
261.565,-7.16912,46.1383
261.439,-8.12469,46.121
261.311,-9.01102,46.1036
261.279,-9.90031,46.1036
261.046,-10.8041,46.0689
260.908,-11.7109,46.0515
260.77,-12.5713,46.0341
260.628,-13.4309,46.0168
260.479,-14.3806,45.9994
260.326,-15.3295,45.982
260.074,-16.2258,45.9473
259.918,-17.127,45.9299
259.758,-18.0274,45.9126
259.694,-18.934,45.9126
259.432,-19.8027,45.8778
259.166,-20.6699,45.8431
259.093,-21.5744,45.8431
259.016,-22.4787,45.8431
258.838,-23.3739,45.8258
258.754,-24.2772,45.8258
258.476,-25.1161,45.791
258.294,-25.9633,45.7737
258.297,-26.8975,45.791
258.199,-27.8215,45.791
258.005,-28.6892,45.7737
257.808,-29.5559,45.7563
257.703,-30.4556,45.7563
257.498,-31.3431,45.7389
257.387,-32.2417,45.7389
257.175,-33.1274,45.7216
256.866,-33.9767,45.6868
256.748,-34.8507,45.6868
256.72,-35.7826,45.7042
256.687,-36.7149,45.7216
256.363,-37.5821,45.6868
256.23,-38.4767,45.6868
256.004,-39.3113,45.6695
255.775,-40.1447,45.6521
255.629,-41.0596,45.6521
255.481,-41.974,45.6521
255.337,-42.8432,45.6521
255.092,-43.6954,45.6347
254.837,-44.5908,45.6174
254.773,-45.5196,45.6347
254.613,-46.4087,45.6347
254.449,-47.2971,45.6347
254.581,-48.1956,45.6868
254.42,-49.0396,45.6868
254.142,-49.9528,45.6695
253.957,-50.8839,45.6695
253.778,-51.7701,45.6695
253.692,-52.6756,45.6868
253.516,-53.5166,45.6868
253.337,-54.357,45.6868
253.343,-55.2609,45.7216
253.153,-56.1228,45.7216
253.052,-57.0277,45.7389
252.755,-57.8887,45.7216
252.739,-58.8373,45.7563
252.526,-59.7412,45.7563
252.316,-60.6224,45.7563
252.199,-61.5261,45.7737
251.983,-62.4061,45.7737
251.954,-63.3333,45.8084
251.732,-64.2124,45.8084
251.411,-65.066,45.791
251.384,-65.9493,45.8258
251.164,-66.7826,45.8258
251.018,-67.7065,45.8431
250.87,-68.6302,45.8605
250.634,-69.4836,45.8605
250.491,-70.3628,45.8778
250.434,-71.2907,45.9126
250.373,-72.219,45.9473
250.113,-73.1143,45.9473
249.849,-74.0088,45.9473
249.596,-74.8587,45.9473
249.34,-75.7077,45.9473
248.98,-76.5486,45.9299
248.617,-77.388,45.9126
248.164,-78.1745,45.8778
248.085,-79.0785,45.9126
247.901,-79.9742,45.9299
247.807,-80.9002,45.9647
247.516,-81.7863,45.9647
247.409,-82.7339,45.9994
247.305,-83.6601,46.0341
247.198,-84.5866,46.0689
247.281,-85.5562,46.1383
247.267,-86.4949,46.1904
247.529,-87.5329,46.2946
247.415,-88.4411,46.3293
248.123,-89.6724,46.5203
248.086,-90.6394,46.5724
247.953,-91.5731,46.6072
247.909,-92.5413,46.6593
247.961,-93.5235,46.7287
248.101,-94.5422,46.8155
248.129,-95.5709,46.885
247.969,-96.5295,46.9197
248.006,-97.517,46.9892
247.855,-98.4333,47.0239
247.967,-99.4812,47.1108
247.801,-100.42,47.1455
248.187,-101.561,47.2844
248.113,-102.518,47.3365
247.844,-103.422,47.3539
247.482,-104.286,47.3539
247.479,-105.304,47.4233
247.653,-106.4,47.5275
247.57,-107.338,47.5796
247.032,-108.08,47.5449
246.833,-109.021,47.5796
247.081,-110.163,47.7012
246.775,-111.086,47.7185
246.555,-112.05,47.7533
246.809,-113.154,47.8748
246.432,-113.972,47.8748
246.489,-115.018,47.9616
246.185,-115.899,47.979
246.115,-116.969,48.0484
245.329,-117.7,47.979
244.672,-118.384,47.9269
244.809,-119.454,48.0311
244.645,-120.46,48.0832
244.036,-121.247,48.0484
243.875,-122.23,48.1005
243.447,-123.081,48.1005
243.455,-124.153,48.1874
242.845,-124.912,48.1526
242.527,-125.741,48.17
242.469,-126.706,48.2395
242.45,-127.802,48.3263
241.904,-128.623,48.3089
241.292,-129.352,48.2742
241.11,-130.313,48.3263
240.48,-131.06,48.2916
240.022,-131.898,48.2916
239.485,-132.667,48.2742
239.118,-133.529,48.2916
238.565,-134.315,48.2742
238.351,-135.292,48.3263
238.22,-136.319,48.3957
237.913,-137.248,48.4305
237.688,-138.227,48.4826
237.544,-139.255,48.552
237.408,-140.263,48.6215
237.267,-141.271,48.6909
237.279,-142.403,48.7951
237.202,-143.485,48.882
237.12,-144.568,48.9688
237.034,-145.653,49.0556
237.052,-146.749,49.1598
237.065,-147.847,49.264
236.798,-148.831,49.3161
236.526,-149.815,49.3682
236.417,-150.905,49.455
236.22,-151.942,49.5245
236.128,-152.992,49.6113
235.95,-153.99,49.6807
235.657,-154.975,49.7328
235.608,-156.123,49.837
235.389,-157.163,49.9065
235.247,-158.259,49.9933
235.02,-159.3,50.0628
234.706,-160.286,50.1149
234.565,-161.363,50.2017
234.419,-162.441,50.2885
234.254,-163.54,50.3753
234.004,-164.583,50.4448
233.75,-165.627,50.5143
233.571,-166.728,50.6011
233.497,-167.846,50.7053
233.338,-168.908,50.7921
233.065,-169.954,50.8616
232.788,-171,50.931
232.664,-172.163,51.0352
232.378,-173.209,51.1047
232.166,-174.315,51.1915
232.027,-175.481,51.2957
231.679,-176.428,51.3478
231.561,-177.555,51.452
231.579,-178.823,51.5909
231.514,-180.034,51.7124
231.194,-181.084,51.7819
230.947,-182.195,51.8687
230.711,-183.286,51.9555
230.624,-184.501,52.0771
230.362,-185.613,52.1639
230.095,-186.727,52.2507
229.823,-187.84,52.3376
229.698,-189.08,52.4591
229.568,-190.32,52.5807
229.356,-191.499,52.6849
229.138,-192.679,52.789
228.915,-193.859,52.8932
228.72,-195.001,52.9974
228.521,-196.143,53.1016
228.356,-197.39,53.2232
228.112,-198.574,53.3274
227.805,-199.674,53.4142
227.715,-200.969,53.5531
227.527,-202.221,53.6747
227.333,-203.474,53.7962
227.061,-204.662,53.9004
226.782,-205.85,54.0046
226.589,-207.086,54.1261
226.463,-208.389,54.2651
226.168,-209.58,54.3692
225.939,-210.839,54.4908
225.632,-212.031,54.595
225.463,-213.358,54.7339
225.163,-214.532,54.8381
225.071,-215.911,54.9944
224.76,-217.086,55.0986
224.585,-218.399,55.2375
224.294,-219.684,55.359
224.138,-221.107,55.5153
223.784,-222.305,55.6195
223.564,-223.642,55.7584
223.395,-224.921,55.8974
223.221,-226.202,56.0363
222.893,-227.492,56.1578
222.696,-228.923,56.3141
222.374,-230.195,56.4357
222.251,-231.68,56.6093
221.937,-232.935,56.7309
221.752,-234.332,56.8871
221.493,-235.66,57.0261
221.294,-237.06,57.1823
221.001,-238.409,57.3213
220.701,-239.759,57.4602
220.569,-241.216,57.6338
220.364,-242.602,57.7901
220.088,-244.047,57.9464
219.805,-245.493,58.1027
219.623,-246.976,58.2763
219.302,-248.313,58.4152
219.084,-249.817,58.5889
218.728,-251.174,58.7278
218.516,-252.662,58.9015
218.232,-254.077,59.0577
217.983,-255.586,59.2314
217.789,-257.172,59.4224
217.524,-258.685,59.5961
217.125,-260.047,59.735
216.93,-261.618,59.926
216.664,-263.116,60.0996
216.539,-264.747,60.308
216.157,-266.075,60.4469
215.845,-267.595,60.6206
215.71,-269.346,60.8463
215.343,-270.772,61.0026
215.214,-272.508,61.2283
214.821,-274.07,61.402
214.42,-275.633,61.5756
214.203,-277.297,61.784
213.858,-278.805,61.9577
213.743,-280.628,62.2008
213.381,-282.14,62.3744
213.07,-283.731,62.5654
212.691,-285.243,62.7391
212.398,-286.934,62.9475
211.861,-288.309,63.0864
210.854,-289.046,63.0864
209.612,-289.462,63.0169
209.348,-291.231,63.2427
209.131,-293.082,63.4858
208.929,-294.917,63.7289
208.887,-296.996,64.0241
207.511,-297.239,63.9199
207.538,-299.499,64.2498
207.02,-300.934,64.4061
206.605,-302.532,64.5971
206.154,-304.03,64.7708
205.804,-305.693,64.9792
205.283,-307.228,65.1528
204.754,-308.763,65.3264
204.297,-310.481,65.5348
197.586,-302.634,63.7289
197.09,-304.131,63.9025
196.534,-305.546,64.0588
195.678,-306.562,64.1283
194.185,-306.578,63.9894
193.062,-307.053,63.9546
192.773,-308.861,64.1977
192.262,-310.57,64.4061
191.895,-312.532,64.6666
191.678,-314.512,64.9444
191.296,-316.241,65.1702
191.053,-318.343,65.4654
193.921,-325.692,66.8372
193.455,-327.571,67.0803
192.232,-328.176,67.0629
191.135,-328.931,67.0803
189.936,-329.51,67.0629
188.451,-329.455,66.924
187.504,-330.335,66.9761
186.833,-331.845,67.1497
186.297,-333.613,67.3755
185.972,-335.71,67.6707
185.587,-337.722,67.9485
185.161,-339.751,68.2264
184.77,-341.868,68.5216
183.825,-343.048,68.6258
182.088,-342.747,68.4347
181.609,-344.671,68.6952
182.624,-349.477,69.5287
182.884,-352.895,70.0844
182.492,-355.092,70.397
182.146,-357.481,70.7443
181.963,-360.225,71.161
182.596,-367.837,72.4113
180.995,-367.75,72.2724
180.52,-369.957,72.5849
179.742,-371.648,72.7933
180.274,-376.092,73.54
179.89,-378.676,73.922
179.322,-380.906,74.2346
178.866,-383.403,74.5993
178.435,-385.992,74.9813
177.941,-388.388,75.3286
177.554,-391.054,75.728
177.037,-393.557,76.0926
176.103,-395.162,76.2836
175.786,-397.996,76.7178
175.69,-401.373,77.2561
175.345,-404.424,77.7249
174.671,-406.753,78.0549
174.213,-409.626,78.489
173.318,-411.502,78.7321
172.714,-414.104,79.1141
173.222,-419.438,80.0171
171.496,-419.402,79.8955
171.177,-422.828,80.4338
170.25,-424.687,80.6769
169.675,-427.461,81.0937
169.155,-430.526,81.5625
168.543,-433.408,81.9967
175.615,-699.669,127.197
172.901,-698.924,126.954
140.601,-690.46,124.245
-3.22272,-923.252,162.795
-50.6013,-856.767,151.334
-53.5969,-857.868,151.56
-56.5484,-858.171,151.647
-68.6282,-823.3,145.673
-72.792,-838.759,148.452
-75.6461,-838.507,148.452
-96.537,-815.637,144.823
-99.2643,-814.317,144.649
-102.111,-815.156,144.857
-111.132,-817.653,145.5
-122.044,-833.019,148.452
-132.983,-828.85,148.018
-182.194,-1064.76,190.475
-208.362,-940.636,169.88
-215.587,-914.133,165.608
-223.122,-931.879,168.96
-225.788,-902.229,163.993
-228.598,-874.471,159.374
-244.633,-897.303,163.993
-250.849,-884.125,162.048
-256.464,-892.046,163.663
-266.959,-905.299,166.424
-274.484,-895.838,165.209
-276.987,-851.467,157.881
-280.635,-852.553,158.263
-286.494,-850.81,158.298
-295.133,-857.127,159.843
-309.496,-759.722,144.649
-312.529,-759.758,144.857
-324.152,-757.765,145.326
-329.072,-762.082,146.368
-331.664,-760.957,146.368
-335.349,-762.139,146.82
-347.468,-747.361,145.326
-356.073,-739.039,144.649
-395.671,-806.951,158.471
-396.783,-788.916,155.71
-399.227,-786.578,155.537
-407,-794.664,157.429
-413.318,-800.274,158.819
-409.716,-786.722,156.405
-419.008,-797.754,158.888
-422.528,-797.679,159.166
-566.337,-993.7,201.675
-575.099,-993.096,202.352
-623.935,-988.878,206.172
-628.743,-989.213,206.676
-633.082,-988.782,207.023
-638.131,-989.048,207.544
-642.653,-988.466,207.892
-647.093,-987.921,208.239
-121.4,863.257,153.713
-114.783,859.691,152.932
-111.618,859.413,152.81
-105.85,860.837,152.932
-102.763,860.517,152.81
-99.6788,860.185,152.689
-96.6625,859.737,152.55
-93.6296,859.082,152.376
-90.5582,858.718,152.255
-87.4801,858.245,152.116
-81.3748,857.658,151.907
-78.4405,856.942,151.734
-75.5204,856.315,151.577
-72.4563,855.69,151.421
-69.413,855.251,151.3
-66.4271,855.488,151.3
-60.4874,856.422,151.386
-57.5308,857.119,151.473
-48.2831,850.292,150.171
4.8757,846.527,149.268
16.6208,842.635,148.608
19.4172,842.673,148.625
25.1232,841.537,148.452
39.7132,839.003,148.105
42.5948,840.834,148.452
45.42,841.376,148.573
81.0362,948.163,167.796
84.2017,947.195,167.675
87.4882,947.59,167.796
90.6188,946.306,167.623
93.9021,945.788,167.588
97.1223,944.671,167.449
100.419,944.326,167.449
103.715,943.97,167.449
107.009,943.602,167.449
110.303,943.222,167.449
113.512,942.842,167.449
116.635,941.766,167.327
119.835,940.669,167.206
123.169,940.636,167.275
126.261,940.027,167.241
129.27,938.822,167.102
132.629,938.354,167.102
136.07,938.458,167.206
139.258,937.393,167.102
145.799,936.398,167.102
200.207,1088.17,195.094
