23.9926,818.023,144.302
26.7962,816.36,144.024
29.5708,816.166,144.006
32.3523,816.159,144.024
35.184,815.647,143.954
38.1503,818.077,144.406
41.0106,818.037,144.423
45.4006,846.506,149.476
75.5614,925.002,163.646
78.7091,924.739,163.646
81.8559,924.466,163.646
85.0017,924.182,163.646
88.0531,922.907,163.472
91.2741,922.594,163.472
94.3936,921.29,163.299
97.6089,920.955,163.299
100.823,920.609,163.299
103.875,920.269,163.299
106.813,918.942,163.125
110.1,918.554,163.125
113.362,917.958,163.09
116.522,917.86,163.142
119.607,917.165,163.09
122.637,916.07,162.969
125.821,916.135,163.056
129.125,915.874,163.09
132.303,914.724,162.969
135.415,914.268,162.969
138.526,913.802,162.969
191.782,1065.88,190.961
195.501,1065.2,190.961
219.707,558.903,105.891
721.714,732.118,181.271
735.058,729.944,182.661
743.591,728.305,183.529
748.183,727.83,184.05
761.983,726.134,185.595
